stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
121,영월,2021-01-30,-4.1,-11.6,0321,4.6,1608,,,,,,0.4,9.3,290,1736,4.3,290,1727,0.5,437,270,-9.9,37,1744,65.6,3.0,996.0,1029.5,2341,1023.5,1454,1026.7,10.3,3.1,,,,,,,,,3.5,3.5,-4.1,-14.2,,,,,,,,,,,,,,
121,영월,2021-01-31,-0.3,-9.0,0759,10.2,1514,,,,,,,4.1,270,1536,2.1,270,1538,0.3,279,140,-7.6,22,1407,63.3,3.5,998.2,1033.6,0843,1024.1,2356,1028.5,10.3,9.0,,,,,,,,,0.4,0.1,-1.9,-12.5,,,,,,,,,,,,,,
121,영월,2021-02-01,4.3,-1.8,0031,9.8,1554,,,,,,6.2,8.2,250,2348,4.1,250,2013,1.1,971,250,0.5,48,2358,78.5,6.5,986.8,1024.1,0001,1012.0,1500,1016.3,10.4,3.5,,,,,,,,,6.5,4.9,1.9,-5.8,,,,,,,,,,,,,,
121,영월,2021-02-02,-3.1,-5.1,2349,3.6,0001,,,,,,,12.4,270,1714,5.3,270,1718,2.7,2316,270,-17.5,19,1249,34.4,1.6,993.1,1025.9,2349,1017.2,0001,1023.6,10.4,9.4,,,,,,,,,1.5,1.5,-2.9,-7.7,,,,,,,,,,,,,,
121,영월,2021-02-03,-3.7,-9.9,0756,1.5,1433,,,,,,0.8,8.4,270,1550,3.4,250,1642,1.3,1096,250,-13.9,24,1448,48.0,2.2,994.9,1029.6,0827,1021.5,2328,1025.6,10.4,9.4,,,,,,,,,1.6,0.8,-3.0,-12.9,,,,,,,,,,,,,,
121,영월,2021-02-04,-2.0,-5.8,2352,2.0,1458,,,,,,1.2,8.0,250,1338,3.8,250,1345,1.6,1383,250,-13.2,25,1506,45.4,2.4,995.2,1027.4,1059,1021.0,0130,1025.7,10.5,9.4,,,,,,,,,1.4,1.1,-1.4,-9.4,,,,,,,,,,,,,,
121,영월,2021-02-05,-0.6,-7.3,0059,6.9,1458,,,,,,,7.3,230,1337,3.5,250,1341,0.6,527,270,-7.5,34,1555,61.3,3.5,991.8,1027.8,0128,1017.7,1714,1022.0,10.5,6.0,,,,,,,,,5.0,2.0,-0.7,-9.8,,,,,,,,,,,,,,
121,영월,2021-02-06,3.1,-4.6,0330,9.9,1530,,,,,,,6.6,250,1416,3.0,230,1443,0.5,429,290,-1.3,54,1532,74.0,5.7,986.7,1018.9,0002,1013.8,1620,1016.3,10.5,3.0,,,,,,,,,4.3,4.1,0.9,-7.8,,,,,,,,,,,,,,
121,영월,2021-02-07,5.6,0.7,2352,10.3,1434,,,,,,,10.7,250,1449,4.6,270,1452,1.6,1402,250,-2.0,30,1436,61.1,5.5,990.0,1022.4,2353,1016.3,0018,1019.4,10.6,5.6,,,,,,,,,2.4,0.9,3.2,-3.3,,,,,,,,,,,,,,
121,영월,2021-02-08,-1.6,-4.5,0722,2.1,1254,,,,,,,10.2,270,1351,5.0,270,1553,2.1,1785,270,-15.6,19,1318,35.9,1.9,995.6,1028.9,2358,1022.4,0001,1026.0,10.6,9.6,,,,,,,,,0.1,0.0,-1.6,-8.2,,,,,,,,,,,,,,
121,영월,2021-02-09,-1.4,-8.3,0659,5.0,1451,,,,,,,7.7,290,1531,3.8,270,1533,1.1,952,270,-12.8,23,1449,43.6,2.3,997.6,1030.5,0750,1025.4,1706,1028.1,10.6,9.7,,,,,,,,,0.0,0.0,-2.0,-11.5,,,,,,,,,,,,,,
121,영월,2021-02-10,0.7,-7.4,0724,7.8,1501,,,,,,,7.5,250,1425,4.2,270,1428,0.9,807,250,-5.3,43,1215,65.9,4.2,995.8,1028.4,0126,1023.0,1413,1026.0,10.7,5.8,,,,,,,,,4.6,4.1,0.0,-10.0,,,,,,,,,,,,,,
121,영월,2021-02-11,3.8,-3.4,0748,12.1,1542,,,,,,,3.4,360,1605,1.8,270,1235,0.5,395,290,-3.9,24,1453,62.4,4.6,995.9,1028.5,1032,1022.5,1542,1025.7,10.7,8.2,,,,,,,,,4.5,1.0,2.9,-6.8,,,,,,,,,,,,,,
121,영월,2021-02-12,4.6,-2.1,0707,15.8,1430,,,,,,,3.7,250,1611,2.2,290,1713,0.4,377,270,-4.6,17,1517,57.1,4.4,995.6,1027.2,0850,1021.8,1523,1025.3,10.7,7.7,,,,,,,,,4.8,2.0,3.3,-5.4,,,,,,,,,,,,,,
121,영월,2021-02-13,5.1,-4.1,0746,16.3,1538,,,,,,,3.0,230,1414,1.6,270,1308,0.4,334,110,-5.4,15,1624,53.8,4.1,995.4,1029.1,0823,1021.1,1659,1025.1,10.8,9.5,,,,,,,,,1.9,0.0,3.4,-7.9,,,,,,,,,,,,,,
121,영월,2021-02-14,6.8,-0.2,0423,13.8,1448,,,,,,0.1,3.1,20,0727,1.3,320,0730,0.3,300,110,-0.4,35,1312,61.9,6.1,986.8,1023.4,0003,1010.4,2348,1015.9,10.8,0.5,,,,,,,,,9.4,3.6,5.1,-4.3,,,,,,,,,,,,,,
121,영월,2021-02-15,2.4,-3.6,2349,7.5,0001,,,,,,0.2,14.6,250,1628,7.0,270,1327,2.8,2445,250,-3.5,40,1507,67.1,5.2,979.9,1016.1,2334,1005.9,1410,1009.4,10.9,3.2,,,,,,,,,6.4,5.9,3.5,-6.6,,,,,,,,,,,,,,
121,영월,2021-02-16,-5.0,-7.8,0735,-2.1,1122,,,,,,0.9,9.8,290,2323,4.3,250,1147,1.8,1533,250,-11.3,38,2327,62.6,2.7,985.3,1017.8,0319,1014.0,1420,1015.8,10.9,1.9,,,,,,,,,3.1,1.5,-2.7,-11.8,,,,,,,,,,,,,,
121,영월,2021-02-17,-7.6,-9.8,0730,-4.8,1511,,,,,,,12.3,250,1350,6.7,250,1426,3.3,2865,270,-19.2,27,1705,39.4,1.3,985.5,1019.6,2329,1013.7,1419,1016.3,10.9,9.8,,,,,,,,,3.5,2.9,-3.4,-13.2,,,,,,,,,,,,,,
121,영월,2021-02-18,-6.8,-11.6,0553,-1.6,1517,,,,,,,6.5,230,1526,3.6,230,1400,1.4,1175,270,-16.6,31,1414,47.1,1.7,990.9,1023.8,2204,1019.5,0003,1021.8,11.0,9.7,,,,,,,,,0.5,0.3,-3.4,-14.7,,,,,,,,,,,,,,
121,영월,2021-02-19,-0.8,-11.4,0719,7.8,1533,,,,,,,7.7,270,1525,3.8,270,1509,1.0,885,250,-7.8,37,1535,61.4,3.6,988.1,1024.5,0440,1012.0,2350,1018.2,11.0,9.9,,,,,,,,,1.4,1.1,-1.0,-14.2,,,,,,,,,,,,,,
121,영월,2021-02-20,8.8,2.1,2349,16.0,1439,,,,,,,8.0,270,1414,4.3,290,1453,1.8,1560,250,-1.5,20,1443,52.4,5.6,981.1,1013.0,2332,1007.7,1439,1009.9,11.0,8.1,,,,,,,,,3.6,3.4,5.7,-3.9,,,,,,,,,,,,,,
121,영월,2021-02-21,10.9,-1.9,0736,20.9,1500,,,,,,,12.7,250,1746,6.2,250,1752,1.8,1557,250,-2.4,17,1747,46.4,5.2,981.9,1013.7,0830,1006.8,1615,1010.5,11.1,9.6,,,,,,,,,1.0,0.0,6.5,-6.1,,,,,,,,,,,,,,
121,영월,2021-02-22,10.5,3.7,0724,18.1,1439,,,,,,,10.0,270,1627,5.8,270,1706,2.2,1942,250,-1.5,23,2030,44.6,5.6,984.1,1020.1,2354,1008.5,1440,1012.8,11.1,9.7,,,,,,,,,0.1,0.0,8.2,-1.9,,,,,,,,,,,,,,
121,영월,2021-02-23,2.2,-3.6,0726,7.7,1156,,,,,,,5.8,230,1524,3.3,250,1716,1.2,1029,230,-14.1,13,1653,31.5,2.1,994.3,1026.5,0938,1019.9,0004,1024.3,11.1,10.2,,,,,,,,,0.5,0.0,3.0,-8.9,,,,,,,,,,,,,,
121,영월,2021-02-24,3.0,-3.8,0702,11.3,1617,,,,,,,4.1,270,1432,2.2,270,1645,0.6,506,270,-14.0,5,1443,34.1,2.2,995.5,1028.5,0809,1021.9,1634,1025.4,11.2,9.0,,,,,,,,,5.6,1.9,4.0,-9.0,,,,,,,,,,,,,,
121,영월,2021-02-25,3.5,-2.7,0631,9.5,1529,,,,,,,3.7,340,1814,2.4,340,1814,0.4,324,90,-6.3,27,1543,50.4,3.8,994.7,1026.5,0259,1021.3,1651,1024.4,11.2,0.2,,,,,,,,,9.8,4.5,2.5,-6.7,,,,,,,,,,,,,,
121,영월,2021-02-26,6.0,-2.2,0717,15.8,1305,,,,,,,8.2,90,1441,4.7,90,1603,1.5,1306,20,-4.5,23,1402,51.1,4.4,995.2,1028.2,2246,1021.2,1443,1024.7,11.3,9.6,,,,,,,,,5.1,1.1,5.9,-7.1,,,,,,,,,,,,,,
121,영월,2021-02-27,6.4,0.3,0652,14.9,1331,,,,,,,11.3,50,0943,5.6,70,0952,2.2,1910,140,-2.5,27,1332,55.5,5.1,1000.6,1031.9,2128,1027.8,0001,1030.2,11.3,9.1,,,,,,,,,4.4,2.0,6.8,-3.8,,,,,,,,,,,,,,
121,영월,2021-02-28,6.8,-3.4,0734,15.9,1339,,,,,,0.0,7.2,290,1454,3.2,270,1457,0.9,754,340,-3.2,19,1410,54.5,4.9,997.2,1032.3,0220,1022.3,1737,1026.7,11.3,6.5,,,,,,,,,5.6,4.1,6.0,-8.8,,,,,,,,,,,,,,
121,영월,2021-03-01,4.5,0.2,2346,9.4,0004,,,,,,62.2,11.7,20,1613,6.0,20,1631,1.6,1385,50,3.3,52,0001,92.3,7.9,986.9,1022.8,0004,1011.0,1420,1016.4,11.4,0.0,,,,,,,,,9.0,5.9,4.6,-0.7,,,,,,,,,,,,,,
121,영월,2021-03-02,1.1,-1.5,2332,4.3,1517,,,,,,1.7,4.2,360,0028,2.6,20,1103,0.8,653,270,-1.9,56,1231,81.3,5.3,994.7,1030.2,2343,1015.4,0016,1024.8,11.4,1.9,,,,,,,,,5.5,5.4,2.4,-5.9,,,,,,,,,,,,,,
121,영월,2021-03-03,1.8,-2.4,0553,8.4,1337,,,,,,,4.2,360,1357,2.3,290,1428,0.7,634,320,-2.1,38,1632,77.6,5.2,1000.3,1034.0,0902,1027.5,1620,1030.4,11.5,6.9,,,,,,,,,7.9,6.0,4.1,-4.0,,,,,,,,,,,,,,
121,영월,2021-03-04,3.8,-1.6,0620,10.6,1413,,,,,,0.2,3.7,110,1857,2.7,140,1905,0.5,399,270,0.5,52,1419,81.5,6.4,995.8,1029.3,0001,1022.3,1620,1025.6,11.5,0.1,,,,,,,,,6.6,2.0,4.0,-5.1,,,,,,,,,,,,,,
121,영월,2021-03-05,6.9,1.2,0647,17.1,1547,,,,,,,5.2,290,1625,3.0,290,1631,0.8,655,90,2.1,35,1543,76.8,7.1,991.8,1023.7,0832,1016.7,1506,1021.1,11.5,6.4,,,,,,,,,4.4,3.5,7.7,-1.9,,,,,,,,,,,,,,
121,영월,2021-03-06,3.8,2.2,2006,7.4,0922,,,,,,,9.1,20,1229,4.6,50,1233,2.0,1771,20,-1.4,55,0950,69.8,5.6,999.4,1032.6,2335,1022.8,0001,1029.2,11.6,0.5,,,,,,,,,8.8,6.3,3.3,-1.0,,,,,,,,,,,,,,
121,영월,2021-03-07,5.9,2.3,0438,12.1,1240,,,,,,,5.5,290,1441,2.9,250,1636,1.1,966,90,-1.7,35,1515,60.0,5.4,998.7,1032.3,0001,1024.5,1551,1028.4,11.6,8.4,,,,,,,,,5.4,3.4,6.8,-2.1,,,,,,,,,,,,,,
121,영월,2021-03-08,5.9,-1.3,0623,15.5,1410,,,,,,,5.2,290,1452,3.2,90,1953,0.8,665,250,-1.8,15,1246,66.0,5.4,997.4,1030.2,0837,1023.4,1517,1027.0,11.7,8.5,,,,,,,,,0.0,0.0,6.0,-6.7,,,,,,,,,,,,,,
121,영월,2021-03-09,6.2,-0.9,0628,13.8,1325,,,,,,,6.4,230,1711,3.7,250,1720,1.0,846,250,-1.3,29,1641,64.4,5.6,995.8,1028.0,0822,1021.1,1538,1025.2,11.7,8.5,,,,,,,,,4.5,1.0,6.2,-5.9,,,,,,,,,,,,,,
121,영월,2021-03-10,7.7,-1.5,0645,17.6,1326,,,,,,,4.1,320,1515,2.4,230,1650,0.7,631,270,-2.5,20,1530,55.3,5.1,999.1,1031.9,0851,1025.3,1553,1028.6,11.7,10.3,,,,,,,,,0.0,0.0,6.6,-5.9,,,,,,,,,,,,,,
121,영월,2021-03-11,8.6,-0.6,0702,18.2,1531,,,,,,,4.7,270,1654,2.9,270,1702,0.6,553,320,-3.8,11,1719,50.4,4.7,996.8,1031.3,0822,1021.7,1649,1026.1,11.8,9.7,,,,,,,,,6.5,3.6,7.8,-5.6,,,,,,,,,,,,,,
121,영월,2021-03-12,8.2,6.0,0456,10.5,1609,,,,,,4.6,10.1,20,2009,4.7,20,1816,1.6,1354,50,2.1,49,0050,66.0,7.2,992.8,1023.2,1013,1019.9,1521,1021.9,11.8,0.0,,,,,,,,,8.1,5.1,6.5,4.0,,,,,,,,,,,,,,
121,영월,2021-03-13,9.5,2.9,0707,15.3,1347,,,,,,,6.2,90,0227,3.9,20,0341,1.3,1139,250,0.5,33,1349,55.3,6.4,991.7,1024.1,0756,1017.5,1708,1020.6,11.8,8.2,,,,,,,,,1.9,1.1,8.4,-1.2,,,,,,,,,,,,,,
121,영월,2021-03-14,8.1,2.9,0608,14.7,1107,,,,,,,7.1,250,1543,3.9,230,1706,0.9,742,250,2.4,45,1518,69.9,7.3,990.7,1022.0,0844,1017.7,1515,1019.8,11.9,5.0,,,,,,,,,3.8,3.3,8.2,-1.6,,,,,,,,,,,,,,
121,영월,2021-03-15,9.7,0.6,0610,17.3,1529,,,,,,,8.0,290,2338,4.0,270,2345,1.2,1031,290,0.7,26,1354,60.6,6.5,987.6,1021.3,0826,1012.2,1637,1016.4,11.9,6.4,,,,,,,,,7.3,4.0,9.0,-3.2,,,,,,,,,,,,,,
121,영월,2021-03-16,11.0,4.5,2358,16.8,1313,,,,,,0.3,8.8,230,1619,5.1,250,1628,2.0,1754,270,-1.2,16,1639,49.4,6.1,984.8,1018.2,2336,1010.8,0426,1013.4,12.0,10.1,,,,,,,,,1.4,1.1,11.7,-0.2,,,,,,,,,,,,,,
121,영월,2021-03-17,8.6,-0.5,0647,18.7,1438,,,,,,,4.4,270,1510,2.3,270,1518,0.6,498,270,-4.0,13,1526,48.1,4.6,989.9,1021.1,0805,1015.5,1629,1019.0,12.0,10.6,,,,,,,,,1.6,0.0,9.7,-5.0,,,,,,,,,,,,,,
121,영월,2021-03-18,10.7,1.0,0643,20.1,1404,,,,,,,6.0,360,1915,3.8,20,1924,1.2,1077,140,2.0,32,1404,58.1,7.1,991.4,1023.4,0820,1016.6,1505,1020.3,12.1,9.0,,,,,,,,,4.9,3.1,11.3,-3.1,,,,,,,,,,,,,,
121,영월,2021-03-19,12.8,8.8,0615,19.5,1431,,,,,,,7.7,140,2008,5.0,110,1613,3.0,2603,110,1.9,30,1415,49.4,7.1,991.1,1022.3,0847,1016.5,1616,1019.6,12.1,9.4,,,,,,,,,4.4,2.5,14.3,6.9,,,,,,,,,,,,,,
121,영월,2021-03-20,8.8,6.8,1049,11.0,0023,,,,,,3.4,6.6,140,0218,4.3,140,0027,1.3,1164,110,4.4,42,0448,77.1,8.6,984.6,1018.8,0004,1010.8,1752,1013.5,12.1,0.0,,,,,,,,,8.3,8.3,9.2,6.3,,,,,,,,,,,,,,
121,영월,2021-03-21,6.6,4.4,2314,8.9,1432,,,,,,0.0,13.1,270,1630,6.3,290,1636,2.6,2284,270,-0.5,43,1609,62.4,6.1,983.8,1018.0,2354,1010.2,1430,1012.9,12.2,3.0,,,,,,,,,6.8,5.6,7.5,2.6,,,,,,,,,,,,,,
121,영월,2021-03-22,6.1,1.0,0635,11.1,1414,,,,,,,11.6,270,1302,5.7,270,1728,2.7,2299,270,-7.6,21,1241,38.6,3.5,990.0,1021.9,2350,1016.8,1542,1019.4,12.2,10.7,,,,,,,,,1.6,0.9,7.6,-2.7,,,,,,,,,,,,,,
121,영월,2021-03-23,8.7,-1.2,0613,16.6,1447,,,,,,,13.0,230,1552,5.9,270,1620,1.7,1479,270,-3.7,18,1631,47.0,4.7,991.7,1024.3,0815,1016.5,1553,1020.8,12.3,11.1,,,,,,,,,0.4,0.0,8.5,-6.4,,,,,,,,,,,,,,
121,영월,2021-03-24,8.8,0.5,0656,17.0,1538,,,,,,,7.3,290,1446,4.2,250,1610,1.1,970,270,-4.9,13,1410,44.3,4.4,991.4,1023.8,0647,1016.8,1538,1020.5,12.3,7.8,,,,,,,,,4.4,1.8,10.1,-3.9,,,,,,,,,,,,,,
121,영월,2021-03-25,11.2,1.7,0649,20.5,1252,,,,,,,7.8,250,1727,4.1,250,1705,1.3,1121,250,0.0,24,1646,49.4,6.1,991.7,1023.3,0731,1017.1,1637,1020.5,12.3,10.9,,,,,,,,,1.1,0.0,12.5,-3.5,,,,,,,,,,,,,,
