year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,16.9,11.4,22.3,,10.7,
2023,10,2,15.1,9.0,22.7,,10.2,
2023,10,3,13.3,9.2,19.3,,1.3,
2023,10,4,15.9,8.9,22.9,0.4,4.5,
2023,10,5,14.0,9.5,18.9,,10.4,
2023,10,6,14.2,7.3,21.3,,8.7,
2023,10,7,14.9,8.4,20.5,,3.8,
2023,10,8,15.7,11.4,20.4,,1.0,
2023,10,9,15.6,9.8,21.2,,2.9,
2023,10,10,16.0,10.8,23.2,,9.6,
2023,10,11,14.4,8.7,22.2,,9.7,
2023,10,12,14.4,7.5,22.6,,10.3,
2023,10,13,15.0,10.5,21.7,,3.3,
2023,10,14,13.3,8.8,20.4,1.3,4.2,
2023,10,15,14.8,9.7,19.9,,7.0,
2023,10,16,14.4,7.9,20.2,,8.9,
2023,10,17,12.1,5.6,20.6,,10.1,
2023,10,18,12.5,4.3,22.8,,10.1,
2023,10,19,13.9,8.6,18.8,6.0,1.0,
2023,10,20,12.1,8.1,15.6,0.6,9.2,
2023,10,21,9.1,2.6,16.1,0.0,5.8,
2023,10,22,11.7,4.2,18.9,,8.2,
2023,10,23,12.3,6.7,20.4,,6.8,
2023,10,24,13.0,6.9,20.3,,6.0,
2023,10,25,14.2,7.8,23.0,,9.6,
2023,10,26,15.1,8.6,22.8,,7.7,
2023,10,27,13.2,7.9,18.1,,3.2,
2023,10,28,11.0,5.8,20.1,,7.0,
2023,10,29,10.9,4.6,18.8,,9.5,
2023,10,30,12.1,5.0,21.9,,9.4,
2023,10,31,12.9,5.9,23.3,,9.5,
