year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,1.9,-1.7,5.9,,6.0,
2023,1,2,-2.8,-6.6,2.1,,7.4,
2023,1,3,-2.8,-7.7,1.9,,7.4,
2023,1,4,-0.9,-7.0,3.9,,7.4,
2023,1,5,-1.6,-8.2,5.6,,7.2,
2023,1,6,-0.5,-6.5,6.4,0.0,7.5,
2023,1,7,1.4,-2.2,4.2,3.2,3.2,
2023,1,8,0.2,-5.6,7.9,,7.4,
2023,1,9,2.4,-3.1,9.2,,4.3,
2023,1,10,0.6,-5.4,8.0,,7.6,
2023,1,11,2.0,-5.4,11.8,,7.7,
2023,1,12,2.5,-5.2,11.0,0.3,7.7,
2023,1,13,6.1,1.9,9.6,19.2,0.0,
2023,1,14,6.8,4.0,10.5,4.1,0.0,
2023,1,15,1.3,-2.6,4.0,2.4,0.0,
2023,1,16,-2.7,-5.6,0.2,,7.1,
2023,1,17,-2.2,-6.0,2.2,,6.1,
2023,1,18,-1.0,-4.9,3.5,,6.7,
2023,1,19,-1.7,-7.7,4.6,,7.1,
2023,1,20,-1.6,-7.2,3.1,0.0,7.8,
2023,1,21,-3.9,-9.8,1.4,,8.6,
2023,1,22,-2.2,-6.0,2.6,,0.1,
2023,1,23,0.8,-6.3,7.8,,7.5,
2023,1,24,-11.5,-15.2,-1.9,,8.8,
2023,1,25,-12.1,-17.3,-5.5,,8.8,
2023,1,26,-9.0,-14.1,-6.3,1.3,0.0,
2023,1,27,-6.2,-9.4,-2.3,,8.8,
2023,1,28,-5.4,-10.9,-0.7,,8.2,
2023,1,29,-1.6,-9.1,3.9,0.4,4.3,
2023,1,30,-1.1,-4.9,3.9,,9.1,
2023,1,31,-0.4,-9.4,8.6,,8.8,
