year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,27.7,23.2,33.3,,10.8,
2023,8,2,27.9,23.1,33.2,,7.0,
2023,8,3,28.5,23.0,34.3,,11.4,
2023,8,4,28.5,23.9,34.5,,8.7,
2023,8,5,29.5,24.3,34.8,,10.8,
2023,8,6,28.8,23.9,35.2,0.0,11.2,
2023,8,7,27.9,24.3,34.4,,7.2,
2023,8,8,28.4,23.7,34.0,,6.6,
2023,8,9,25.4,23.2,29.4,29.5,0.0,
2023,8,10,21.9,20.7,24.3,95.3,0.0,
2023,8,11,24.8,21.0,30.8,0.5,3.9,
2023,8,12,24.0,21.0,27.6,0.3,1.7,
2023,8,13,25.3,20.2,30.4,,4.5,
2023,8,14,26.8,21.8,31.8,,11.3,
2023,8,15,27.6,23.0,33.1,,11.0,
2023,8,16,26.7,21.9,32.2,,7.1,
2023,8,17,25.2,23.5,29.1,,3.1,
2023,8,18,25.8,22.6,32.1,1.1,4.7,
2023,8,19,26.9,23.9,32.4,1.9,6.9,
2023,8,20,26.4,22.4,33.4,34.7,4.6,
2023,8,21,25.8,22.9,31.7,1.1,3.8,
2023,8,22,26.3,23.0,31.7,,2.1,
2023,8,23,26.5,24.0,31.8,1.2,2.8,
2023,8,24,23.8,22.8,25.2,24.7,0.0,
2023,8,25,25.7,21.3,30.5,1.2,9.7,
2023,8,26,24.5,19.5,30.2,,11.0,
2023,8,27,24.8,19.7,30.0,,7.7,
2023,8,28,24.7,21.7,27.7,,0.4,
2023,8,29,24.7,23.3,26.9,37.0,0.0,
2023,8,30,21.7,19.9,24.1,35.6,0.0,
2023,8,31,22.7,19.1,27.3,,4.9,
