year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,6.5,1.5,12.4,,9.3,
1995,4,2,4.4,-1.0,7.6,,7.4,
1995,4,3,6.9,-1.8,14.1,,11.3,
1995,4,4,10.9,5.8,18.6,,11.4,
1995,4,5,12.3,5.4,18.4,,11.1,
1995,4,6,13.3,7.2,18.8,0.0,7.7,
1995,4,7,11.0,4.6,17.8,,11.3,
1995,4,8,15.0,8.4,21.4,,10.8,
1995,4,9,9.3,2.4,15.2,0.0,2.0,
1995,4,10,6.8,1.8,11.7,,11.3,
1995,4,11,8.0,2.8,12.2,7.2,4.9,
1995,4,12,10.6,3.0,17.3,,11.3,
1995,4,13,12.1,9.6,16.2,,8.7,
1995,4,14,10.5,7.9,12.4,,5.8,
1995,4,15,8.7,7.6,10.8,,4.1,
1995,4,16,12.1,4.0,16.6,,10.2,
1995,4,17,13.0,6.8,17.7,,9.2,
1995,4,18,15.6,9.9,20.1,,8.5,
1995,4,19,9.8,5.4,16.6,0.2,9.1,
1995,4,20,11.2,3.2,18.1,,12.1,
1995,4,21,13.8,10.8,16.5,10.2,1.9,
1995,4,22,15.0,11.1,21.6,17.0,3.4,
1995,4,23,14.7,9.8,21.0,3.2,8.1,
1995,4,24,16.2,10.0,23.0,,11.5,
1995,4,25,16.4,11.7,23.0,,11.8,
1995,4,26,14.0,9.4,20.4,,11.8,
1995,4,27,13.6,9.0,17.0,,4.6,
1995,4,28,14.9,9.4,20.0,,12.2,
1995,4,29,15.3,10.6,19.8,,4.9,
1995,4,30,15.2,11.2,21.0,,9.7,
