year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,12.5,9.3,14.8,1.4,0.0,
1995,5,2,13.5,9.4,18.2,,1.6,
1995,5,3,15.4,8.0,20.6,,9.4,
1995,5,4,13.0,7.3,17.1,,6.7,
1995,5,5,15.9,8.0,24.4,,12.3,
1995,5,6,14.6,9.9,21.3,,9.3,
1995,5,7,13.9,7.5,18.6,,8.7,
1995,5,8,13.8,8.2,18.4,,7.7,
1995,5,9,20.6,12.8,25.0,,12.2,
1995,5,10,16.7,9.3,21.0,6.4,5.0,
1995,5,11,12.5,4.1,18.4,,9.6,
1995,5,12,12.5,5.0,18.1,,12.2,
1995,5,13,11.8,5.4,16.4,0.2,3.0,
1995,5,14,10.2,8.4,11.2,3.8,0.0,
1995,5,15,12.6,9.8,16.8,,2.0,
1995,5,16,13.4,7.6,17.8,0.0,7.4,
1995,5,17,13.6,6.7,18.5,,11.6,
1995,5,18,14.7,9.2,17.5,,10.3,
1995,5,19,17.0,11.5,21.2,,8.5,
1995,5,20,14.1,12.2,20.6,17.2,0.0,
1995,5,21,14.8,12.4,18.6,0.0,0.0,
1995,5,22,13.9,8.4,16.6,,10.7,
1995,5,23,18.5,9.2,23.7,,12.4,
1995,5,24,20.3,16.8,27.7,,1.8,
1995,5,25,20.2,15.9,26.4,,4.2,
1995,5,26,18.1,11.6,27.0,,12.0,
1995,5,27,18.3,12.8,26.9,,12.4,
1995,5,28,17.2,13.6,20.8,,1.0,
1995,5,29,15.2,11.8,19.9,0.1,6.8,
1995,5,30,22.0,15.2,28.0,,12.9,
1995,5,31,19.5,14.9,26.2,,12.7,
