year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,6.2,1.9,10.9,,9.2,
1995,11,2,7.2,-0.7,14.2,,9.2,
1995,11,3,13.2,6.5,19.0,,8.7,
1995,11,4,11.8,6.4,18.4,,9.1,
1995,11,5,11.7,5.0,18.5,,8.9,
1995,11,6,15.4,7.6,21.7,,5.3,
1995,11,7,14.8,4.0,21.3,0.2,7.8,
1995,11,8,4.1,0.3,9.0,,9.0,
1995,11,9,6.6,0.8,12.8,,9.0,
1995,11,10,10.2,5.1,14.7,0.5,5.5,
1995,11,11,7.9,3.4,13.2,,9.3,
1995,11,12,13.2,5.8,19.7,,9.2,
1995,11,13,15.1,11.7,18.9,,3.2,
1995,11,14,11.6,3.5,18.2,,7.9,
1995,11,15,5.8,-0.2,11.3,,9.0,
1995,11,16,9.9,3.4,16.5,,9.4,
1995,11,17,9.5,4.3,15.9,,6.6,
1995,11,18,10.6,4.8,18.7,,8.7,
1995,11,19,11.1,5.1,14.9,,0.3,
1995,11,20,6.5,2.7,11.1,,5.6,
1995,11,21,5.4,0.4,12.2,,8.8,
1995,11,22,7.4,0.5,13.5,,8.2,
1995,11,23,6.6,0.6,12.3,,8.4,
1995,11,24,2.7,-2.0,6.3,0.0,6.0,
1995,11,25,5.0,-0.6,11.1,,8.8,
1995,11,26,7.2,-0.2,15.3,,7.8,
1995,11,27,4.7,-0.1,10.4,,8.9,
1995,11,28,4.0,-1.1,12.3,,8.9,
1995,11,29,5.1,-0.1,11.3,0.0,8.7,
1995,11,30,4.5,0.5,11.2,4.7,5.8,
