stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,1996-01-11,-4.3,-13.2,0800,8.3,1430,,,,,,,4.0,320,1620,2.5,320,1620,0.8,691,270,-12.2,18,1550,61.8,2.4,1000.0,1032.6,2400,1025.7,1450,1028.9,9.9,8.0,,,,,,,,,0.5,0.0,-2.1,-20.2,,,,,,,,,,,,,,
284,거창,1996-01-12,-3.4,-12.9,0740,9.0,1355,,,,,,,4.8,90,1540,2.9,140,1620,0.7,605,140,-10.8,27,1610,62.0,2.7,1006.5,1037.8,2310,1032.6,0000,1035.5,9.9,8.2,,,,,,,,,0.0,0.0,-1.6,-20.2,,,,,,,,,,,,,,
284,거창,1996-01-13,-1.5,-8.5,0410,7.2,1555,,,,,2.08,0.5,2.2,90,1230,1.4,180,1840,0.3,259,180,-6.5,48,1410,70.3,3.9,1004.1,1037.5,0320,1027.4,2400,1032.8,10.0,1.3,,,,,,,,,8.8,5.5,-0.9,-13.9,,,,,,,,,,,,6.0,{비}2155-{비}{강도0}2400,
284,거창,1996-01-14,3.3,0.4,0320,8.3,1600,,,,,13.5,13.0,3.5,70,2400,2.0,20,2400,0.4,346,20,1.1,77,1930,86.0,6.7,992.6,1027.4,0000,1015.7,1540,1020.5,10.0,0.0,,,,,,,,,8.3,6.3,3.4,0.0,,,,,,,,,,,,9.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1330.{박무}2230-{박무}{강도0}2400,
284,거창,1996-01-15,3.5,1.0,2400,5.2,1330,,,,,9.5,9.0,3.4,250,2055,2.0,20,0000,0.5,432,180,0.8,70,2055,82.0,6.5,990.6,1020.9,0230,1015.0,1500,1018.3,10.0,0.0,,,,,,,,,9.8,7.0,3.9,-1.7,,,,,,,,,,,,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-{박무}{강도0}1500-1650.{비}0720-{비}{강도0}0900-{비}{강도0}1500-1735.,
284,거창,1996-01-16,-0.7,-7.0,2400,3.0,1255,,,,,,,8.5,230,0310,6.0,230,0510,2.8,2419,230,-8.7,36,1355,55.3,3.2,994.1,1027.4,2300,1017.3,0130,1022.4,10.0,6.8,,,,,,,,,1.5,0.0,0.2,-12.5,,,,,,,,,,,,,,
284,거창,1996-01-17,-3.8,-8.8,0310,2.5,1550,,,,,,,4.7,320,1730,2.9,320,1810,0.7,605,90,-10.1,40,1710,63.5,2.9,997.7,1029.9,0730,1023.5,1450,1026.5,10.0,3.3,,,,,,,,,5.5,4.3,-2.5,-14.5,,,,,,,,,,,,,,
284,거창,1996-01-18,-1.4,-5.9,2350,5.3,1430,,,,,,,5.2,290,0255,3.2,320,1630,1.0,864,320,-12.0,22,1540,46.5,2.5,997.8,1028.4,0930,1023.5,1520,1026.2,10.1,7.4,,,,,,,,,2.3,0.0,-0.5,-10.1,,,,,,,,,,,,,,
284,거창,1996-01-19,-2.2,-9.0,0550,6.0,1420,,,,,,,6.2,290,1655,3.9,320,1630,1.0,864,290,-10.9,23,1530,56.8,2.7,993.5,1026.0,0000,1017.6,1450,1022.0,10.1,6.0,,,,,,,,,3.5,0.0,-1.1,-13.6,,,,,,,,,,,,,,
284,거창,1996-01-20,-2.4,-7.7,0750,5.4,1250,,,,,,,7.2,320,1250,4.4,200,1640,1.2,1037,230,-7.7,42,1240,69.0,3.5,994.4,1026.3,2350,1020.7,1350,1022.3,10.1,7.6,,,,,,,,,0.3,0.3,-0.9,-13.0,,,,,,,,,,,,,,
284,거창,1996-01-21,-3.2,-8.9,0540,4.6,1510,,,,,,,2.1,180,1930,1.5,180,1930,0.1,86,140,-7.8,42,1530,71.0,3.4,997.9,1029.0,0850,1023.7,1640,1026.6,10.1,4.4,,,,,,,,,4.5,0.0,-1.3,-14.2,,,,,,,,,,,,,,
284,거창,1996-01-22,-0.3,-4.6,0720,7.7,1430,,,,,,,6.2,320,1620,4.0,320,1620,0.7,605,160,-8.9,22,1500,59.3,3.2,994.1,1025.2,0000,1018.3,1650,1022.4,10.1,6.2,,,,,,,,,5.0,0.0,1.8,-9.4,,,,,,,,,,,,,,
284,거창,1996-01-23,-0.7,-3.8,0730,5.3,1400,,,,,,,7.9,250,1420,4.7,250,1410,1.7,1469,180,-10.7,23,1410,49.8,2.8,993.9,1024.7,2320,1020.3,1400,1022.2,10.2,7.3,,,,,,,,,2.0,0.0,0.6,-9.3,,,,,,,,,,,,,,
284,거창,1996-01-24,-2.2,-8.0,2400,2.0,1350,,,,,,,10.1,230,1045,5.0,250,1050,2.2,1901,250,-12.2,30,1550,47.0,2.4,996.6,1027.0,0950,1023.7,0420,1025.1,10.2,7.8,,,,,,,,,0.8,0.8,-0.5,-14.4,,,,,,,,,,,,,,
284,거창,1996-01-25,-4.5,-9.3,0230,1.2,1430,,,,,,,9.8,250,1310,5.6,250,1310,1.7,1469,270,-12.7,30,1255,55.3,2.3,995.6,1026.5,2340,1021.4,1430,1024.3,10.2,6.7,,,,,,,,,2.5,1.3,-3.0,-15.6,,,,,,,,,,,,,,
284,거창,1996-01-26,-5.4,-13.3,0530,3.9,1440,,,,,,,6.0,320,1730,3.9,290,1740,0.9,778,180,-13.7,20,1550,58.0,2.2,998.2,1029.5,0810,1023.6,1550,1027.2,10.3,8.3,,,,,,,,,0.5,0.0,-2.3,-19.1,,,,,,,,,,,,,,
284,거창,1996-01-27,-4.7,-14.2,0720,6.7,1430,,,,,,,6.7,180,1520,4.3,230,1510,0.8,691,200,-12.5,22,1510,59.5,2.4,998.7,1030.4,0900,1023.6,1450,1027.6,10.3,8.1,,,,,,,,,1.0,1.0,-1.7,-19.7,,,,,,,,,,,,,,
284,거창,1996-01-28,-1.7,-9.6,0610,7.9,1430,,,,,1.75,0.5,9.4,160,1440,4.0,160,1440,1.2,1037,180,-6.7,45,1430,70.0,3.8,994.8,1027.4,0210,1018.5,1540,1023.2,10.3,4.6,,,,,,,,,5.0,1.8,-0.4,-14.5,,,,,,,,,,,,0.5,{박무}0330-{박무}{강도0}0900-1050.{비}1635-{진눈깨비}1647-1820.,
284,거창,1996-01-29,1.1,-1.1,0855,5.8,1300,,,,,,,9.1,230,1350,5.0,250,2300,2.4,2074,230,-9.4,24,1310,48.0,3.1,994.3,1024.7,0910,1020.1,0430,1022.3,10.3,7.2,,,,,,,,,4.3,3.5,0.6,-5.3,,,,,,,,,,,,,,
284,거창,1996-01-30,-3.6,-7.4,0710,0.5,0010,,,,,,,12.0,250,1430,7.0,250,1430,3.1,2678,250,-15.5,28,0055,39.0,1.9,1000.7,1031.8,1000,1023.7,0000,1029.5,10.4,8.5,,,,,,,,,2.5,0.8,-2.2,-15.1,,,,,,,,,,,,,,
284,거창,1996-01-31,-4.2,-10.7,0740,1.4,1410,,,,,1.17,0.0,15.0,230,1340,7.0,230,1600,2.3,1987,230,-12.3,31,1540,55.3,2.4,999.9,1032.0,0750,1024.8,1540,1028.8,10.4,7.0,,,,,,,,,4.8,3.3,-1.9,-19.4,,,,,,,,,,,,0.0,{소낙눈}1920-2030.,
284,거창,1996-02-01,-4.8,-8.3,2350,-0.1,1455,,,,,1.08,0.0,13.8,250,1910,6.3,250,2150,3.3,2851,250,-14.0,36,1540,48.8,2.1,997.1,1028.6,0900,1022.8,1550,1025.9,10.4,8.1,,,,,,,,,3.8,3.8,-0.9,-14.2,,,,,,,,,,,,0.0,{눈}1710-1815.,
284,거창,1996-02-02,-7.6,-14.2,0700,-0.6,1440,,,,,,,10.7,270,0150,5.5,270,0150,1.6,1382,110,-16.5,27,1540,51.3,1.7,999.3,1031.0,0850,1025.3,0110,1028.5,10.5,8.3,,,,,,,,,0.0,0.0,-3.2,-21.2,,,,,,,,,,,,,,
284,거창,1996-02-03,-4.8,-13.3,0640,4.9,1520,,,,,,,6.4,200,1340,3.7,290,1100,1.2,1037,200,-12.5,30,1500,59.3,2.4,998.0,1029.4,0250,1023.2,1550,1026.8,10.5,8.3,,,,,,,,,0.0,0.0,-1.6,-20.0,,,,,,,,,,,,,,
284,거창,1996-02-04,-2.8,-11.4,0440,6.5,1451,,,,,,,6.7,160,1620,3.3,110,2300,0.8,691,180,-8.3,42,1550,68.0,3.4,993.5,1025.6,0220,1017.3,2400,1022.0,10.5,5.6,,,,,,,,,5.5,3.5,-1.2,-17.6,,,,,,,,,,,,0.0,,
284,거창,1996-02-05,-3.2,-9.0,2340,1.6,0130,,,,,3.67,0.0,14.8,250,1140,8.5,250,1450,3.9,3370,250,-12.0,33,1330,53.0,2.7,993.6,1028.7,2350,1016.4,0140,1022.1,10.5,8.7,,,,,,,,,3.5,3.5,-1.5,-16.9,,,,,,,,,,,,,{눈}0010-{눈}{강도0}0300-0350.,
284,거창,1996-02-06,-5.3,-12.3,0730,2.1,1420,,,,,,,8.5,160,1240,3.9,180,1220,1.5,1296,270,-14.6,22,1455,52.5,2.0,1002.4,1034.9,2340,1028.6,0000,1031.4,10.6,8.5,,,,,,,,,0.0,0.0,-2.1,-18.7,,,,,,,,,,,,,,
284,거창,1996-02-07,-4.6,-14.5,0550,7.1,1530,,,,,,,6.4,110,1550,4.2,110,1550,0.6,518,110,-11.6,28,1550,64.0,2.6,1002.3,1035.7,0800,1026.2,1600,1031.3,10.6,8.1,,,,,,,,,2.3,2.0,-1.0,-19.9,,,,,,,,,,,,,,
284,거창,1996-02-08,0.5,-3.7,2330,5.5,1530,,,,,1.58,0.0,10.4,230,2110,5.3,200,2100,1.6,1382,200,-7.6,38,1540,55.5,3.5,996.8,1028.1,0000,1021.8,1520,1025.1,10.6,2.1,,,,,,,,,6.3,5.0,1.7,-7.7,,,,,,,,,,,,0.0,{눈}0915-1050.,
284,거창,1996-02-09,-4.2,-8.5,2400,-2.4,1255,,,,,2.25,0.0,10.3,270,1440,5.6,250,1350,2.8,2419,270,-12.5,41,1350,52.0,2.4,995.7,1027.3,2150,1022.0,1410,1024.4,10.7,0.6,,,,,,,,,6.0,6.0,-2.7,-16.1,,,,,,,,,,,,0.0,{눈}0720-{눈}{강도0}0900-0910.{눈}1410-1435.,
284,거창,1996-02-10,-4.1,-10.3,0350,2.6,1520,,,,,,,10.1,290,0530,4.8,270,1510,1.9,1642,270,-13.2,25,1550,51.8,2.2,999.1,1029.6,0940,1025.7,1530,1027.9,10.7,9.1,,,,,,,,,0.3,0.3,-1.8,-17.8,,,,,,,,,,,,,,
284,거창,1996-02-11,-2.9,-14.6,0740,10.5,1440,,,,,,,6.6,180,1740,3.6,110,1450,0.9,778,160,-11.2,21,1540,59.5,2.6,994.3,1028.7,0000,1017.7,1540,1022.9,10.7,8.7,,,,,,,,,1.3,0.0,0.1,-21.1,,,,,,,,,,,,,,
284,거창,1996-02-12,3.0,-6.8,0340,16.9,1440,,,,,,,6.7,200,1510,2.7,160,1300,0.8,691,180,-5.8,28,1440,57.3,4.1,985.0,1018.1,0010,1008.5,1520,1012.7,10.8,8.4,,,,,,,,,0.0,0.0,3.3,-12.5,,,,,,,,,,,,,,
284,거창,1996-02-13,7.9,-0.9,0110,20.3,1450,,,,,,,9.9,250,1540,5.8,110,1350,1.0,864,180,-0.5,34,1300,57.3,6.1,979.3,1009.6,0020,1001.1,1440,1006.2,10.8,6.3,,,,,,,,,5.0,5.0,6.4,-5.5,,,,,,,,,,,,,,
284,거창,1996-02-14,6.9,-3.1,0510,22.9,1355,,,,,,,6.7,110,1410,4.5,110,1410,0.7,605,290,-1.4,22,1410,62.8,5.6,981.2,1011.5,0840,1003.1,1520,1008.2,10.8,6.8,,,,,,,,,3.8,2.5,5.3,-9.0,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0900-1010.{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400,
284,거창,1996-02-15,3.7,-2.4,0640,13.1,1350,,,,,,,8.1,290,1615,4.6,320,1620,1.4,1210,320,-6.2,20,1510,54.8,4.0,987.7,1021.2,2320,1010.1,0000,1015.3,10.9,8.1,,,,,,,,,0.8,0.0,3.4,-7.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
284,거창,1996-02-16,0.8,-4.9,0750,5.6,1410,,,,,,,7.5,270,0350,4.0,360,0530,1.8,1555,320,-13.4,20,1530,35.5,2.2,995.6,1026.6,1050,1021.0,0000,1023.8,10.9,8.1,,,,,,,,,5.8,2.5,3.1,-9.4,,,,,,,,,,,,,,
284,거창,1996-02-17,0.8,-1.7,0550,3.7,1410,,,,,,,5.0,160,1550,3.3,140,1600,1.1,950,110,-8.9,34,2230,49.3,3.2,997.6,1029.6,2350,1023.3,1530,1025.8,10.9,0.0,,,,,,,,,9.8,9.8,2.0,-5.4,,,,,,,,,,,,,,
284,거창,1996-02-18,-1.2,-6.8,0455,6.0,1330,,,,,,,6.4,70,1500,3.7,70,1500,1.1,950,290,-9.3,35,0000,54.8,3.1,1003.2,1035.8,2330,1029.1,0010,1031.8,11.0,3.9,,,,,,,,,4.5,4.5,0.9,-14.3,,,,,,,,,,,,,,
284,거창,1996-02-19,-2.5,-9.0,0720,4.4,1450,,,,,,,7.7,320,1320,4.0,290,1520,1.4,1210,230,-12.6,18,1530,51.0,2.4,1007.1,1038.6,0820,1032.7,1540,1036.0,11.0,9.3,,,,,,,,,0.8,0.0,1.2,-16.2,,,,,,,,,,,,,,
284,거창,1996-02-20,-3.2,-8.9,0655,2.7,1510,,,,,,,8.5,250,1720,5.4,250,1640,2.1,1814,250,-14.8,21,1355,41.8,2.0,1005.8,1037.2,0810,1030.9,1500,1034.7,11.1,8.9,,,,,,,,,2.8,0.0,0.2,-15.4,,,,,,,,,,,,,,
284,거창,1996-02-21,-3.6,-10.3,0655,4.5,1520,,,,,,,6.7,320,1355,4.2,340,1400,1.6,1382,180,-13.9,19,1530,48.0,2.1,1004.4,1035.6,0020,1029.5,1530,1033.3,11.1,9.6,,,,,,,,,0.3,0.0,0.1,-17.4,,,,,,,,,,,,,,
284,거창,1996-02-22,-3.3,-11.1,0540,5.3,1420,,,,,,,7.7,290,1451,4.5,270,1520,1.5,1296,270,-12.0,26,1440,55.0,2.5,1002.1,1033.8,0020,1027.2,1450,1030.9,11.1,9.6,,,,,,,,,2.0,0.0,-0.1,-17.7,,,,,,,,,,,,,,
284,거창,1996-02-23,-1.5,-9.9,0710,7.7,1440,,,,,,,7.1,360,0400,4.1,250,1440,1.3,1123,270,-11.7,21,1530,50.3,2.5,1001.6,1032.5,0040,1026.1,1550,1030.2,11.2,9.5,,,,,,,,,0.8,0.0,1.6,-15.5,,,,,,,,,,,,,,
284,거창,1996-02-24,-0.7,-10.5,0700,7.2,1550,,,,,,,4.2,90,1500,2.4,90,1530,0.8,691,90,-10.8,27,1440,49.0,2.7,1002.5,1033.9,0840,1026.9,1710,1031.0,11.2,7.9,,,,,,,,,4.5,2.5,1.3,-17.8,,,,,,,,,,,,,,
284,거창,1996-02-25,-1.5,-6.6,0530,7.4,1310,,,,,,,7.4,250,1400,4.5,250,1400,1.0,864,270,-8.2,29,1330,61.8,3.3,997.5,1029.4,0000,1022.6,1710,1026.0,11.2,4.8,,,,,,,,,4.5,4.5,0.8,-12.8,,,,,,,,,,,,,,
284,거창,1996-02-26,-0.1,-7.8,0155,10.4,1510,,,,,,,7.7,250,1840,4.3,230,1810,1.3,1123,230,-9.6,18,1520,55.3,3.0,993.7,1026.0,0010,1017.7,1610,1021.9,11.3,8.8,,,,,,,,,2.5,0.0,2.8,-14.4,,,,,,,,,,,,,,
284,거창,1996-02-27,-0.3,-6.8,2340,4.2,1520,,,,,,,13.1,250,1230,7.5,250,1230,2.9,2506,230,-10.3,28,1230,47.3,2.8,993.9,1027.5,2340,1018.6,0050,1022.1,11.3,9.8,,,,,,,,,1.0,0.5,2.1,-13.8,,,,,,,,,,,,,,
284,거창,1996-02-28,-1.4,-12.0,0650,12.0,1610,,,,,,,4.0,180,1620,2.4,70,1440,0.9,778,270,-11.0,17,1530,55.3,2.7,998.6,1031.0,0750,1022.6,1630,1027.2,11.3,10.0,,,,,,,,,0.0,0.0,2.0,-19.6,,,,,,,,,,,,,,
284,거창,1996-02-29,-0.5,-8.8,0400,9.9,1610,,,,,,,5.5,140,1510,3.8,110,1520,0.9,778,110,-8.8,34,1350,55.8,3.3,992.4,1026.3,0110,1015.8,1600,1020.7,11.4,2.8,,,,,,,,,5.0,4.5,1.2,-14.8,,,,,,,,,,,,0.0,,
284,거창,1996-03-01,1.0,-3.9,2400,5.7,1510,,,,,0.67,0.0,13.9,250,1010,7.6,250,1010,3.1,2678,250,-9.9,26,1510,46.8,2.9,989.8,1022.3,2330,1013.8,0510,1017.8,11.4,9.7,,,,,,,,,2.8,2.8,3.4,-8.4,,,,,,,,,,,,,{싸락눈}0240-{싸락눈}{강도0}0300-0320.,
284,거창,1996-03-02,1.9,-6.7,0700,9.2,1420,,,,,,,9.6,290,1450,5.7,270,1450,1.9,1642,230,-9.5,21,1410,46.3,3.0,993.1,1023.1,0810,1018.4,1500,1021.1,11.5,10.0,,,,,,,,,0.5,0.5,3.9,-13.8,,,,,,,,,,,,,,
284,거창,1996-03-03,1.1,-9.5,0710,10.5,1510,,,,,,,8.2,230,1650,3.9,230,1650,1.2,1037,200,-9.6,20,1510,49.0,3.0,993.8,1024.5,0820,1018.6,1610,1021.9,11.5,10.4,,,,,,,,,0.0,0.0,3.9,-16.2,,,,,,,,,,,,,,
284,거창,1996-03-04,0.4,-9.6,0710,10.8,1355,,,,,,,13.0,200,1255,6.8,230,1710,2.2,1901,270,-8.3,26,1710,55.3,3.3,993.2,1025.5,2400,1016.4,1700,1021.3,11.5,8.2,,,,,,,,,1.8,1.8,2.9,-15.9,,,,,,,,,,,,,,
284,거창,1996-03-05,0.6,-8.2,0620,10.3,1510,,,,,,,5.3,140,1720,3.4,140,1720,0.9,778,180,-8.8,18,1630,56.0,3.2,997.6,1028.7,0810,1022.4,1710,1025.8,11.6,9.5,,,,,,,,,1.3,0.0,4.3,-15.2,,,,,,,,,,,,,,
284,거창,1996-03-06,2.8,-8.2,0650,13.5,1540,,,,,1.67,0.5,6.3,140,1620,4.3,110,1620,1.3,1123,110,-5.4,31,1430,58.0,4.3,994.7,1026.2,0750,1017.9,1610,1022.6,11.6,8.9,,,,,,,,,5.5,0.5,5.7,-14.0,,,,,,,,,,,,22.0,{비}2220-{비}{강도0}2400-,
284,거창,1996-03-07,5.6,4.1,0255,7.5,2055,,,,,13.42,23.0,11.5,180,2300,5.5,180,2310,1.0,864,180,2.5,56,2350,80.8,7.3,984.8,1019.3,0000,1008.3,1530,1012.2,11.6,0.0,,,,,,,,,7.5,4.0,4.9,0.8,,,,,,,,,,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1325.,
284,거창,1996-03-08,3.0,-2.1,2310,7.8,1530,,,,,,,10.9,180,0030,6.7,180,0030,3.4,2938,250,-8.2,32,1400,44.5,3.3,987.8,1020.3,2230,1012.3,0000,1015.5,11.7,9.7,,,,,,,,,0.3,0.3,3.3,-5.9,,,,,,,,,,,,,,
284,거창,1996-03-09,0.4,-5.1,0650,6.6,1550,,,,,,,8.9,200,1430,3.6,200,1430,1.5,1296,200,-5.6,43,1630,65.5,4.1,991.1,1021.1,2400,1016.5,1530,1019.2,11.7,7.0,,,,,,,,,1.8,1.8,2.7,-10.0,,,,,,,,,,,,,,
284,거창,1996-03-10,2.7,-5.5,0700,10.1,1610,,,,,,,7.3,250,1720,4.6,200,1930,1.8,1555,230,-7.8,25,1620,48.8,3.4,991.4,1021.5,0850,1015.3,1610,1019.2,11.8,10.2,,,,,,,,,1.0,0.0,3.9,-10.9,,,,,,,,,,,,,,
284,거창,1996-03-11,2.1,-2.9,2340,5.5,1530,,,,,,,13.0,320,1220,7.8,250,1440,3.2,2765,250,-10.7,23,1440,40.0,2.8,991.1,1026.8,2330,1016.3,0800,1019.1,11.8,8.2,,,,,,,,,2.5,1.8,2.0,-9.7,,,,,,,,,,,,,,
284,거창,1996-03-12,-0.6,-7.7,0630,8.1,1530,,,,,,,6.2,110,1540,3.7,110,1540,1.0,864,110,-10.1,24,1510,52.8,2.9,996.9,1028.2,0900,1021.0,1700,1025.3,11.8,8.7,,,,,,,,,4.8,0.0,1.9,-13.1,,,,,,,,,,,,,,
284,거창,1996-03-13,2.6,-7.3,0530,14.8,1420,,,,,,,7.9,110,1550,4.1,140,1500,1.0,864,160,-6.4,24,1420,57.3,3.8,993.2,1023.7,0000,1017.6,1440,1021.2,11.9,9.2,,,,,,,,,0.3,0.3,3.9,-12.2,,,,,,,,,,,,,,
284,거창,1996-03-14,4.7,-2.9,0700,13.1,1520,,,,,5.75,14.0,6.9,290,1910,4.2,290,1910,0.8,691,290,-2.3,31,1520,63.8,5.3,992.2,1022.9,0710,1016.0,1720,1019.9,11.9,0.3,,,,,,,,,7.5,6.5,4.3,-7.6,,,,,,,,,,,,27.5,{비}1815-{비}{강도0}2100-{비}{강도1}2400-,
284,거창,1996-03-15,4.1,-0.9,2400,10.6,1620,,,,,12.92,14.0,7.6,320,1020,4.8,290,1140,1.7,1469,320,-0.9,44,1650,71.0,5.8,983.6,1018.1,2400,1007.5,0830,1011.0,11.9,3.6,,,,,,,,,7.5,5.3,5.3,-6.9,,,,,,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1255.,
284,거창,1996-03-16,1.8,-3.0,0520,7.6,1220,,,,,10.05,38.5,5.3,140,1310,3.3,140,1310,0.7,605,90,-0.7,60,1310,83.5,5.9,985.4,1019.4,0820,1000.8,2350,1013.2,12.0,0.0,,,,,,,,,7.5,4.5,2.5,-7.8,,,,,,,,,,,,39.0,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0945-1040.  {비}1330-1403.  {비}1430-{비}{강도0}1500-{소나기}1750-{비}2030-{비}{강도1}2100-{비}{강도0}2400-  {천둥}{강도0}(N)1751-{뇌전}{강도0}(N 5-7)1805-1830.  {뇌전}{강도0}(N 5-7)1907-{뇌전}{강도1}(N 3-4)1918-{뇌전}{강도2}(N 1-2)1930-{뇌전}{강도1}((N 1-2)1945-1953.  {뇌전}{강도0}(N 4-5)2002-2020.,4.25
