stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,2022-01-14,-3.8,-12.0,0743,5.2,1510,,,,,,,4.9,270,0251,3.7,250,0254,1.3,1117,250,-15.8,14,1523,43.5,1.8,995.5,1026.7,0741,1022.3,1511,1024.6,10.0,9.2,,,,,,,,,2.9,1.6,-1.8,-14.3,,,,,,,,,,,,,,
284,거창,2022-01-15,-0.4,-7.0,0536,9.6,1443,,,,,,,6.6,250,1447,4.3,320,1546,0.8,728,70,-9.3,15,1345,54.4,3.1,994.2,1025.2,0006,1019.4,1428,1022.9,10.0,7.2,,,,,,,,,7.6,4.5,0.9,-9.9,,,,,,,,,,,,,,
284,거창,2022-01-16,1.0,-5.7,2348,5.4,1251,,,,,,0.0,12.1,290,1050,8.0,270,1215,3.2,2756,250,-7.3,27,1245,55.5,3.7,994.7,1026.6,2346,1020.8,0449,1023.3,10.0,7.9,,,,,,,,,4.6,2.4,2.1,-10.4,,,,,,,,,,,,,,
284,거창,2022-01-17,-2.1,-8.1,0506,3.4,1359,,,,,,0.0,10.1,250,1631,6.2,270,1855,2.5,2149,270,-10.3,41,1213,53.5,2.8,996.8,1028.3,0938,1022.8,1817,1025.8,10.1,5.9,,,,,,,,,7.1,3.1,-1.2,-11.8,,,,,,,,,,,,,,
284,거창,2022-01-18,-4.2,-10.6,0707,2.8,1508,,,,,,,7.0,20,1514,4.4,20,1519,1.5,1320,270,-16.9,13,1340,39.9,1.7,998.0,1029.5,0959,1024.7,1552,1027.2,10.1,9.3,,,,,,,,,0.3,0.0,-1.4,-13.5,,,,,,,,,,,,,,
284,거창,2022-01-19,-2.9,-12.4,0636,6.7,1401,,,,,,0.0,10.4,290,2055,5.5,250,1522,1.6,1363,270,-10.6,26,1320,57.0,2.9,994.8,1027.9,0832,1019.9,1428,1023.8,10.1,7.5,,,,,,,,,4.8,2.9,-1.4,-15.4,,,,,,,,,,,,,,
284,거창,2022-01-20,-3.3,-10.2,0707,4.9,1511,,,,,,,5.6,290,0123,3.3,320,0125,1.1,916,270,-11.5,29,1512,55.4,2.5,998.2,1030.6,2400,1022.7,0001,1027.4,10.1,9.3,,,,,,,,,0.3,0.0,-0.6,-13.7,,,,,,,,,,,,,,
284,거창,2022-01-21,-3.4,-11.4,0756,6.8,1430,,,,,,,4.7,140,1512,3.3,140,1531,0.8,655,340,-11.4,19,1417,58.9,2.6,1001.3,1033.4,0901,1027.9,1430,1030.5,10.2,9.0,,,,,,,,,2.3,0.1,-1.5,-15.8,,,,,,,,,,,,,,
284,거창,2022-01-22,1.0,-7.3,0213,9.1,1455,,,,,,0.0,3.7,110,1404,2.2,140,1408,0.6,498,250,-5.8,38,1151,62.0,4.1,998.0,1030.5,0002,1023.4,1456,1026.6,10.2,1.7,,,,,,,,,8.6,7.6,1.2,-10.9,,,,,,,,,,,,,,
284,거창,2022-01-23,4.9,-0.9,0757,12.0,1445,,,,,,,3.3,360,1729,2.3,360,1738,0.6,489,20,-1.0,45,1446,67.6,5.7,992.3,1025.1,0001,1016.6,1646,1020.4,10.2,2.0,,,,,,,,,8.1,5.3,4.0,-3.0,,,,,,,,,,,,,,
284,거창,2022-01-24,3.8,2.1,0005,6.4,1458,,,,,,,4.7,70,1441,2.8,70,1311,1.0,875,70,-2.3,48,1459,64.5,5.2,993.9,1023.5,1041,1020.2,0002,1022.1,10.2,0.0,,,,,,,,,6.9,6.3,4.3,0.0,,,,,,,,,,,,,,
284,거창,2022-01-25,3.6,1.1,0517,6.6,1611,,,,,,0.0,5.6,200,2215,3.4,250,2331,0.8,719,270,-1.1,60,2225,71.3,5.6,993.1,1023.4,1010,1019.2,1610,1021.3,10.3,0.0,,,,,,,,,7.1,6.6,3.9,0.8,,,,,,,,,,,,,,
284,거창,2022-01-26,0.2,-5.2,0650,6.6,1356,,,,,,,6.1,320,1410,3.5,320,1416,1.3,1090,250,-5.4,39,1425,68.4,4.1,995.5,1025.6,0811,1021.2,0001,1024.1,10.3,8.4,,,,,,,,,4.9,2.1,2.1,-9.8,,,,,,,,,,,,,,
284,거창,2022-01-27,1.2,-5.3,0737,10.5,1430,,,,,,,5.8,20,1555,4.1,360,1555,1.1,921,70,-8.1,17,1531,55.4,3.4,994.6,1025.2,0149,1019.3,1608,1023.1,10.3,9.2,,,,,,,,,3.8,1.5,3.4,-9.2,,,,,,,,,,,,,,
284,거창,2022-01-28,0.0,-5.3,0628,7.6,1442,,,,,,,7.3,360,1456,4.4,360,1452,1.4,1212,340,-11.9,13,1440,45.8,2.5,994.2,1025.7,0848,1020.0,1501,1022.9,10.3,8.4,,,,,,,,,6.0,4.0,1.9,-8.8,,,,,,,,,,,,,,
284,거창,2022-01-29,-0.2,-3.4,2338,6.0,1348,,,,,,,8.3,20,1513,5.4,360,1502,1.5,1295,250,-13.7,14,1401,38.0,2.2,991.9,1022.7,0034,1017.2,1434,1020.5,10.4,8.0,,,,,,,,,6.9,2.4,2.7,-7.4,,,,,,,,,,,,,,
284,거창,2022-01-30,-0.9,-7.5,0759,6.3,1454,,,,,,,6.6,20,1317,4.6,20,1324,1.4,1252,20,-15.3,13,1412,36.8,1.9,991.9,1023.9,2352,1017.4,1454,1020.6,10.4,9.3,,,,,,,,,3.3,2.3,1.1,-11.2,,,,,,,,,,,,,,
284,거창,2022-01-31,-1.3,-10.4,0631,8.8,1455,,,,,,,5.8,230,1534,3.6,250,1543,1.2,1006,250,-14.7,9,1457,42.8,2.0,995.0,1026.3,0821,1021.2,1431,1023.8,10.4,9.6,,,,,,,,,1.1,0.8,0.4,-14.9,,,,,,,,,,,,,,
284,거창,2022-02-01,-0.9,-5.2,2347,2.0,1523,,,,,,0.0,9.4,340,1553,4.9,290,0718,2.0,1754,290,-6.8,45,1006,65.0,3.7,996.3,1028.8,2342,1022.2,0442,1025.1,10.4,1.9,,,,,,,,,6.8,6.5,0.5,-10.9,,,,,,,,,,,,,,
284,거창,2022-02-02,-2.5,-9.0,0735,4.8,1319,,,,,,,7.9,340,1335,4.3,320,1451,1.2,1073,270,-10.6,29,1522,58.4,2.8,998.3,1029.4,0833,1024.2,1612,1027.4,10.5,7.8,,,,,,,,,4.8,0.4,-0.4,-12.5,,,,,,,,,,,,,,
284,거창,2022-02-03,-1.8,-7.9,0644,5.2,1430,,,,,,,7.4,360,1347,4.7,340,1413,1.3,1148,340,-12.5,22,1500,47.5,2.4,996.8,1028.1,0848,1022.3,1430,1025.7,10.5,9.4,,,,,,,,,5.3,2.9,0.6,-12.1,,,,,,,,,,,,,,
284,거창,2022-02-04,-2.4,-8.0,0659,3.5,1343,,,,,,0.0,11.0,340,2047,5.6,320,1336,2.3,1970,290,-11.9,30,1326,48.8,2.5,995.0,1026.7,0056,1021.2,1426,1023.9,10.6,8.7,,,,,,,,,5.4,3.6,1.0,-11.2,,,,,,,,,,,,,,
284,거창,2022-02-05,-3.4,-5.8,0723,-0.2,1350,,,,,,0.0,14.3,340,1332,7.2,320,1438,3.0,2578,320,-13.6,27,1303,46.3,2.2,995.8,1026.9,2340,1023.1,0228,1024.9,10.6,8.0,,,,,,,,,6.4,3.6,-0.2,-7.5,,,,,,,,,,,,,,
284,거창,2022-02-06,-2.6,-8.3,0600,3.1,1414,,,,,,0.0,9.1,340,1509,5.2,340,0003,2.3,2010,270,-11.1,36,1528,52.8,2.7,998.4,1029.3,0716,1024.8,1613,1027.4,10.6,7.7,,,,,,,,,5.9,4.0,1.5,-11.1,,,,,,,,,,,,,,
284,거창,2022-02-07,-1.6,-9.3,0616,3.8,1342,,,,,,,6.1,20,1808,3.8,360,1813,1.4,1204,360,-14.0,17,1442,43.1,2.1,998.2,1029.5,0748,1024.4,1809,1027.2,10.6,3.4,,,,,,,,,8.4,2.9,-0.8,-12.5,,,,,,,,,,,,,,
284,거창,2022-02-08,-0.6,-7.3,0656,6.9,1447,,,,,,,7.6,20,1214,4.4,20,1218,1.3,1163,20,-10.5,24,1426,49.1,2.8,997.9,1028.4,2320,1024.2,1518,1026.7,10.7,7.6,,,,,,,,,3.9,0.9,2.4,-9.8,,,,,,,,,,,,,,
284,거창,2022-02-09,0.8,-9.0,0553,9.9,1532,,,,,,,4.1,140,1339,2.0,160,1515,0.7,601,290,-9.6,17,1550,51.4,3.0,996.3,1029.7,0803,1020.7,1642,1024.9,10.7,8.6,,,,,,,,,5.6,2.4,2.1,-13.2,,,,,,,,,,,,,,
284,거창,2022-02-10,2.2,-4.2,2400,9.9,1320,,,,,,,7.1,320,1439,5.0,340,1434,1.3,1125,340,-10.3,18,1321,42.5,2.8,993.7,1025.4,2359,1019.0,1510,1022.1,10.7,9.5,,,,,,,,,2.6,2.5,4.1,-9.3,,,,,,,,,,,,,,
284,거창,2022-02-11,0.9,-8.6,0714,11.7,1518,,,,,,,5.4,360,1710,3.7,360,1719,1.0,845,20,-12.0,14,1431,43.9,2.5,997.1,1028.5,0836,1022.8,1620,1025.7,10.8,9.8,,,,,,,,,2.4,1.0,2.9,-12.3,,,,,,,,,,,,,,
284,거창,2022-02-12,2.6,-5.4,0754,12.7,1450,,,,,,,5.6,140,1635,3.2,140,1620,1.1,914,140,-10.5,16,1407,42.1,2.8,996.1,1027.7,0837,1020.5,1621,1024.5,10.8,9.0,,,,,,,,,3.0,1.6,4.2,-9.6,,,,,,,,,,,,,,
284,거창,2022-02-13,3.0,-3.8,0512,11.3,1408,,,,,,,5.5,50,1455,3.2,50,1457,0.8,678,50,-5.2,35,1744,56.0,4.2,993.1,1024.4,0001,1018.0,1615,1021.4,10.8,5.5,,,,,,,,,6.8,0.8,3.3,-7.8,,,,,,,,,,,,,,
284,거창,2022-02-14,3.7,-4.4,0706,11.9,1432,,,,,,0.0,8.8,270,2335,5.4,270,2344,1.4,1220,290,-4.8,24,1634,59.0,4.4,991.9,1023.0,0733,1016.7,1425,1020.1,10.9,6.9,,,,,,,,,2.3,1.4,4.0,-9.3,,,,,,,,,,,,,,
284,거창,2022-02-15,-1.7,-7.2,2351,2.8,0001,,,,,,0.0,9.9,230,1231,6.1,250,0203,3.8,3297,250,-10.3,36,1532,51.9,2.8,991.7,1022.5,2220,1018.4,1404,1020.4,10.9,8.9,,,,,,,,,4.3,3.0,2.5,-11.2,,,,,,,,,,,,,,
284,거창,2022-02-16,-4.3,-8.1,0019,-0.6,1448,,,,,,,13.7,340,1834,6.4,320,1839,3.4,2912,320,-13.9,35,1338,47.4,2.1,993.0,1023.9,2357,1019.9,1608,1022.1,10.9,7.6,,,,,,,,,6.8,4.8,1.2,-11.5,,,,,,,,,,,,,,
284,거창,2022-02-17,-5.2,-10.3,0511,1.6,1417,,,,,,,11.0,340,0013,5.7,320,0017,2.2,1895,320,-18.5,16,1557,36.9,1.5,997.5,1031.2,2358,1023.8,0003,1026.8,11.0,10.0,,,,,,,,,1.4,0.0,-0.4,-14.9,,,,,,,,,,,,,,
284,거창,2022-02-18,-2.7,-12.7,0544,7.4,1557,,,,,,,4.6,140,1533,2.5,140,1700,0.8,699,320,-12.8,26,1513,48.8,2.3,1000.7,1034.8,0824,1026.1,1742,1029.8,11.0,9.6,,,,,,,,,4.7,1.5,1.3,-16.6,,,,,,,,,,,,,,
284,거창,2022-02-19,1.1,-2.5,0736,6.9,1415,,,,,,0.0,10.4,270,2348,6.3,270,2356,1.8,1553,320,-9.0,25,1435,48.3,3.1,993.5,1026.8,0109,1019.2,1650,1022.0,11.1,5.8,,,,,,,,,8.3,5.5,3.6,-6.1,,,,,,,,,,,,,,
284,거창,2022-02-20,-3.3,-6.5,0711,0.9,1508,,,,,,0.0,12.8,320,1241,7.4,320,1419,4.1,3503,320,-16.6,17,1402,37.5,1.7,996.0,1028.4,2246,1022.1,0001,1025.0,11.1,10.2,,,,,,,,,0.6,0.1,1.0,-8.3,,,,,,,,,,,,,,
284,거창,2022-02-21,-0.7,-8.8,0729,5.6,1408,,,,,,,11.5,270,1717,6.6,270,1519,2.9,2532,270,-10.9,26,1050,47.9,2.7,999.2,1030.4,0830,1025.5,1452,1028.0,11.1,8.1,,,,,,,,,3.9,1.1,0.7,-12.4,,,,,,,,,,,,,,
284,거창,2022-02-22,-1.6,-4.7,0731,3.3,1357,,,,,,,10.3,290,1020,6.1,320,1131,3.2,2747,320,-13.9,22,1150,40.6,2.2,1001.4,1032.3,0847,1028.6,1348,1030.4,11.2,9.8,,,,,,,,,3.5,0.5,1.3,-7.0,,,,,,,,,,,,,,
284,거창,2022-02-23,-3.2,-7.5,0708,3.5,1437,,,,,,,7.5,50,1423,4.6,340,0557,2.2,1859,270,-17.3,12,1351,35.4,1.6,1001.9,1033.9,0903,1027.7,1542,1031.2,11.2,7.7,,,,,,,,,4.5,3.6,2.6,-12.2,,,,,,,,,,,,,,
284,거창,2022-02-24,-2.2,-11.7,0709,6.5,1513,,,,,,,8.7,270,1603,5.2,250,1607,1.8,1563,290,-13.1,22,1531,46.1,2.3,1000.7,1033.1,0728,1026.5,1625,1029.8,11.2,10.2,,,,,,,,,0.1,0.0,1.4,-15.6,,,,,,,,,,,,,,
284,거창,2022-02-25,1.6,-9.7,0633,10.6,1450,,,,,,,7.2,320,1240,4.3,340,1244,1.6,1347,270,-8.3,21,1248,53.0,3.3,998.4,1030.3,0806,1023.9,1543,1026.9,11.3,10.2,,,,,,,,,0.1,0.0,3.3,-13.2,,,,,,,,,,,,,,
284,거창,2022-02-26,4.4,-5.9,0604,13.0,1502,,,,,,0.8,12.0,250,1333,6.7,230,1255,2.3,1991,230,-5.7,22,1334,55.0,4.1,991.4,1025.8,0017,1014.2,1913,1019.5,11.3,8.5,,,,,,,,,3.4,1.5,5.1,-11.0,,,,,,,,,,,,,,
284,거창,2022-02-27,4.3,-2.3,0706,12.0,1443,,,,,,,10.4,340,1451,5.8,340,1457,2.3,1960,320,-10.6,13,1349,36.6,2.8,993.7,1025.0,2331,1016.5,0001,1021.8,11.3,10.3,,,,,,,,,0.0,0.0,5.0,-7.6,,,,,,,,,,,,,,
284,거창,2022-02-28,4.0,-6.3,0657,15.2,1527,,,,,,,6.4,140,1532,3.9,140,1541,1.1,922,160,-10.1,13,1455,41.1,2.9,993.5,1026.7,0744,1017.1,1653,1021.6,11.4,8.3,,,,,,,,,4.5,3.5,5.6,-11.2,,,,,,,,,,,,,,
284,거창,2022-03-01,6.4,1.4,0058,15.5,1309,,,,,,0.0,10.2,230,1510,6.1,250,1514,1.9,1655,250,-1.1,41,1336,59.5,5.7,986.7,1018.4,0001,1010.3,1408,1014.4,11.4,6.2,,,,,,,,,5.5,3.9,8.6,-2.0,,,,,,,,,,,,,,
284,거창,2022-03-02,3.7,-4.9,0710,11.9,1505,,,,,,,10.0,270,1141,5.2,230,1446,2.2,1878,250,-7.5,19,1451,48.4,3.5,989.1,1019.3,0834,1014.0,1500,1017.2,11.4,10.3,,,,,,,,,1.1,1.1,6.2,-10.4,,,,,,,,,,,,,,
284,거창,2022-03-03,4.6,-3.9,0623,14.6,1424,,,,,,,8.0,250,1500,4.2,290,1713,1.4,1238,290,-7.7,13,1457,46.5,3.5,990.2,1020.6,0845,1015.3,1709,1018.2,11.5,10.3,,,,,,,,,0.1,0.0,6.5,-8.7,,,,,,,,,,,,,,
284,거창,2022-03-04,6.5,-4.5,0436,16.4,1438,,,,,,,10.5,200,1819,6.2,180,1338,2.0,1691,230,-3.8,24,1452,51.4,4.8,986.3,1020.2,0554,1008.3,1738,1014.0,11.5,6.5,,,,,,,,,4.5,2.4,7.3,-9.2,,,,,,,,,,,,,,
284,거창,2022-03-05,4.5,-1.3,2219,10.0,0004,,,,,,,14.1,340,1043,6.7,320,1145,3.3,2818,320,-11.9,13,1146,31.8,2.7,986.4,1019.3,2220,1009.7,0311,1014.3,11.6,10.0,,,,,,,,,0.4,0.4,7.6,-3.2,,,,,,,,,,,,,,
284,거창,2022-03-06,2.4,-4.5,0659,9.8,1514,,,,,,,7.4,270,0003,4.8,270,0011,1.8,1569,360,-14.7,10,1609,31.4,2.0,992.0,1022.1,0847,1017.4,1553,1020.2,11.6,10.5,,,,,,,,,1.5,0.6,5.5,-9.7,,,,,,,,,,,,,,
284,거창,2022-03-07,3.6,-4.7,0611,13.4,1449,,,,,,,7.0,320,1605,4.3,360,1715,0.8,700,320,-11.4,10,1558,37.8,2.6,991.8,1023.2,0801,1015.8,1646,1020.0,11.6,8.8,,,,,,,,,6.1,4.3,6.9,-7.9,,,,,,,,,,,,,,
284,거창,2022-03-08,5.0,-5.0,0646,16.3,1533,,,,,,,7.0,250,1605,3.5,270,1640,1.1,934,270,-9.1,14,1605,40.1,3.1,990.7,1021.0,0813,1015.4,1700,1018.7,11.7,10.4,,,,,,,,,1.4,0.4,7.5,-9.8,,,,,,,,,,,,,,
284,거창,2022-03-09,7.0,-4.2,0626,18.9,1538,,,,,,,4.7,110,1314,2.5,140,1323,0.8,658,230,-7.4,11,1614,44.4,3.6,993.5,1023.5,0828,1018.4,1620,1021.3,11.7,10.3,,,,,,,,,0.0,0.0,8.6,-8.6,,,,,,,,,,,,,,
284,거창,2022-03-10,7.3,-2.6,0524,18.0,1521,,,,,,,6.4,200,1458,3.8,180,1547,1.0,858,320,-6.6,12,1430,43.1,3.8,993.4,1024.8,0757,1017.4,1655,1021.2,11.7,5.3,,,,,,,,,6.9,4.0,7.4,-6.9,,,,,,,,,,,,,,
284,거창,2022-03-11,9.2,-1.8,0649,17.7,1436,,,,,,,3.5,360,1324,2.3,250,1908,0.5,462,20,1.4,35,1146,60.3,7.2,990.8,1021.4,0727,1014.7,1627,1018.3,11.8,1.4,,,,,,,,,6.5,4.1,9.7,-5.2,,,,,,,,,,,,,,
284,거창,2022-03-12,14.0,3.9,0627,22.7,1504,,,,,,,7.8,250,1231,4.3,230,1231,1.6,1344,230,7.5,39,1519,68.5,10.5,988.7,1019.5,0732,1012.8,1821,1015.7,11.8,6.6,,,,,,,,,5.6,1.5,13.6,0.3,,,,,,,,,,,,,,
284,거창,2022-03-13,13.4,12.0,0043,15.5,1559,,,,,,9.1,4.5,140,0118,2.6,140,0123,0.8,666,110,12.6,68,0147,95.0,14.6,984.5,1013.2,0002,1009.0,1540,1011.4,11.9,0.0,,,,,,,,,8.6,7.6,12.7,8.6,,,,,,,,,,,,,,
284,거창,2022-03-14,11.5,6.3,2355,15.5,1551,,,,,,0.0,9.8,230,1605,5.7,200,1622,2.2,1936,110,8.9,61,2123,85.5,11.7,984.3,1013.9,0748,1007.0,1556,1011.3,11.9,0.0,,,,,,,,,7.9,6.9,11.4,4.4,,,,,,,,,,,,,,
284,거창,2022-03-15,10.0,-0.2,0702,19.9,1542,,,,,,,5.9,140,1559,4.3,140,1601,1.4,1248,200,1.6,18,1253,61.0,6.9,985.9,1016.7,0852,1009.9,1545,1013.2,11.9,10.5,,,,,,,,,1.3,0.9,10.4,-3.4,,,,,,,,,,,,,,
284,거창,2022-03-16,11.6,0.2,0611,22.8,1557,,,,,,,5.2,140,1332,3.5,140,1645,1.2,1013,270,1.0,21,1330,56.1,6.6,987.9,1018.0,2303,1011.5,1555,1015.1,12.0,9.5,,,,,,,,,2.4,1.1,12.0,-3.4,,,,,,,,,,,,,,
284,거창,2022-03-17,8.2,5.6,2310,10.8,1049,,,,,,6.0,4.3,90,1401,2.4,90,1353,1.0,822,90,5.0,59,0006,80.8,8.7,991.6,1021.1,1025,1017.5,0018,1019.3,12.0,0.0,,,,,,,,,10.0,9.6,9.1,5.5,,,,,,,,,,,,,,
284,거창,2022-03-18,5.3,3.6,2349,6.7,1244,,,,,,8.6,5.6,360,1049,3.9,360,1104,1.4,1217,360,4.0,79,1248,91.9,8.1,983.0,1017.6,0001,1008.5,1632,1010.8,12.0,0.0,,,,,,,,,9.3,9.3,7.0,3.7,,,,,,,,,,,,,,
284,거창,2022-03-19,3.1,0.5,0722,7.6,1339,,,,,,5.3,10.3,250,1321,6.4,270,1328,1.2,1012,270,0.3,57,1509,83.0,6.3,981.9,1016.0,2358,1006.2,1134,1009.8,12.1,2.7,,,,,,,,,9.1,6.3,7.0,-1.2,,,,,,,,,,,,,,
284,거창,2022-03-20,3.5,-2.1,0422,9.4,1454,,,,,,,6.6,230,1524,4.7,230,1527,1.4,1208,270,-1.0,46,1501,74.9,5.7,991.0,1021.8,2351,1016.0,0001,1019.1,12.1,4.2,,,,,,,,,7.5,4.5,6.3,-4.5,,,,,,,,,,,,,,
284,거창,2022-03-21,6.0,-1.9,0642,14.8,1400,,,,,,,4.6,140,1708,3.1,140,1729,0.8,729,20,-4.6,13,1158,54.1,4.5,994.6,1026.5,0805,1019.4,1608,1022.6,12.2,8.3,,,,,,,,,8.1,3.1,8.0,-4.0,,,,,,,,,,,,,,
284,거창,2022-03-22,6.9,1.0,0629,13.8,1541,,,,,,,7.5,360,1049,4.4,360,0946,1.8,1548,270,-4.4,21,1425,47.5,4.5,992.9,1022.6,0912,1018.0,1709,1020.8,12.2,10.0,,,,,,,,,7.4,0.6,9.6,-0.7,,,,,,,,,,,,,,
284,거창,2022-03-23,4.3,-0.4,2353,11.6,1513,,,,,,0.0,7.5,230,1456,4.3,230,1411,1.0,893,270,-1.1,40,1514,69.4,5.6,990.4,1021.7,0218,1014.9,1448,1018.5,12.2,1.7,,,,,,,,,6.6,3.3,7.4,-3.7,,,,,,,,,,,,,,
284,거창,2022-03-24,7.3,-3.4,0624,17.7,1545,,,,,,,5.0,50,1357,3.4,140,1725,1.0,864,140,-0.1,30,1530,64.4,6.1,992.4,1022.6,2322,1017.3,1746,1020.2,12.3,9.7,,,,,,,,,3.3,0.3,8.5,-5.5,,,,,,,,,,,,,,
284,거창,2022-03-25,11.2,1.8,0620,18.4,1411,,,,,,10.3,14.0,180,2155,5.6,160,1636,1.9,1626,140,6.9,53,1122,76.8,10.3,989.3,1022.7,0222,1006.4,2357,1016.5,12.3,5.1,,,,,,,,,8.0,3.9,11.5,0.5,,,,,,,,,,,,,,
