year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,1.8,-1.7,4.8,0.3,9.6,
1996,3,2,0.7,-5.8,8.0,,9.7,
1996,3,3,0.8,-6.0,7.6,,9.2,
1996,3,4,2.6,-3.7,9.2,,4.9,
1996,3,5,2.9,-3.2,9.5,,9.7,
1996,3,6,3.7,-4.2,11.1,,3.2,
1996,3,7,6.3,2.7,8.8,19.1,0.0,
1996,3,8,3.2,0.4,6.7,,9.3,
1996,3,9,2.4,-0.3,6.2,,6.6,
1996,3,10,2.8,-2.7,8.4,,9.9,
1996,3,11,2.3,-0.5,6.0,,9.9,
1996,3,12,0.6,-4.7,6.5,,4.7,
1996,3,13,2.4,-4.0,8.8,0.0,2.0,
1996,3,14,8.1,5.5,11.9,,4.0,
1996,3,15,8.6,4.0,14.5,,4.1,
1996,3,16,5.1,0.6,11.0,25.5,0.3,
1996,3,17,4.5,0.6,6.5,2.4,6.4,
1996,3,18,2.7,-3.0,7.2,,9.1,
1996,3,19,2.0,-2.4,6.7,,9.7,
1996,3,20,4.3,-2.7,13.1,,8.1,
1996,3,21,4.9,1.0,7.5,16.8,0.0,
1996,3,22,6.9,4.0,11.8,0.5,9.0,
1996,3,23,6.3,0.4,10.8,,1.5,
1996,3,24,4.6,1.9,6.1,4.3,0.0,
1996,3,25,4.3,0.7,9.7,0.2,9.3,
1996,3,26,5.7,-0.8,14.9,,8.4,
1996,3,27,6.8,1.4,14.1,,8.0,
1996,3,28,7.1,-0.1,13.5,,3.6,
1996,3,29,10.4,4.7,16.1,18.6,5.3,
1996,3,30,7.8,5.1,10.3,13.1,0.0,
1996,3,31,5.9,2.9,9.0,,8.2,
