year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-7.1,-9.5,-4.1,,7.9,
1996,12,2,-5.0,-10.9,2.2,,6.6,
1996,12,3,-0.8,-7.0,5.5,,7.2,
1996,12,4,2.9,1.0,4.2,11.8,0.0,
1996,12,5,-0.2,-5.6,4.1,0.1,3.5,
1996,12,6,-4.3,-8.3,-0.8,0.4,5.9,1.5
1996,12,7,-3.3,-6.9,0.2,,7.6,
1996,12,8,2.3,-4.2,8.6,0.0,5.5,0.1
1996,12,9,2.7,-1.2,8.4,,3.8,
1996,12,10,3.3,-0.8,8.5,0.0,6.6,
1996,12,11,2.2,-1.6,8.8,,6.6,
1996,12,12,1.1,-4.5,8.6,,7.4,
1996,12,13,3.0,-2.3,10.4,,7.9,
1996,12,14,4.4,-0.1,11.5,,5.9,
1996,12,15,5.5,0.4,13.4,,6.7,
1996,12,16,6.5,1.1,14.3,,5.5,
1996,12,17,5.2,-2.4,7.3,3.0,0.0,
1996,12,18,-3.8,-6.7,-1.0,,7.2,
1996,12,19,-2.5,-5.6,1.8,0.7,5.4,0.7
1996,12,20,-1.8,-7.9,4.6,,6.6,
1996,12,21,3.5,-0.7,8.2,0.0,5.2,
1996,12,22,3.3,-0.3,8.0,,1.7,
1996,12,23,-2.0,-6.0,2.5,,8.3,
1996,12,24,4.0,-4.3,10.2,,4.3,
1996,12,25,4.5,-0.4,7.4,,7.4,
1996,12,26,0.6,-5.2,8.2,,7.6,
1996,12,27,2.4,-4.6,9.8,,5.1,
1996,12,28,1.4,-3.6,7.8,,7.2,
1996,12,29,0.4,-5.3,7.9,,7.2,
1996,12,30,1.1,-4.3,7.2,,4.0,
1996,12,31,4.3,0.6,8.5,,1.7,
