year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,23.1,17.2,30.1,,11.9,
1996,9,2,23.4,17.0,31.0,,11.2,
1996,9,3,23.2,18.6,30.5,,4.4,
1996,9,4,21.8,18.9,26.5,0.9,5.2,
1996,9,5,20.8,17.2,24.9,,1.0,
1996,9,6,21.4,17.6,26.5,1.0,9.1,
1996,9,7,22.5,15.8,29.9,,10.1,
1996,9,8,23.5,17.7,29.0,0.2,5.9,
1996,9,9,22.1,19.0,27.0,4.1,7.4,
1996,9,10,22.1,18.0,28.2,,9.2,
1996,9,11,23.0,18.5,29.4,,7.1,
1996,9,12,21.9,16.0,28.5,,4.7,
1996,9,13,21.7,17.2,28.0,,7.6,
1996,9,14,22.7,17.9,29.2,,9.4,
1996,9,15,23.3,17.2,30.4,,7.9,
1996,9,16,22.5,17.2,28.6,,5.4,
1996,9,17,22.2,18.5,26.8,,6.8,
1996,9,18,23.0,17.4,28.7,,6.1,
1996,9,19,21.5,18.8,25.4,3.0,3.6,
1996,9,20,20.1,16.5,25.9,,10.5,
1996,9,21,17.3,9.4,26.9,,11.3,
1996,9,22,17.9,10.6,26.1,,10.8,
1996,9,23,20.5,14.0,27.9,,9.4,
1996,9,24,22.3,18.3,28.6,,8.9,
1996,9,25,22.2,18.7,28.8,,9.5,
1996,9,26,21.6,18.0,27.5,,4.8,
1996,9,27,21.9,16.8,28.0,,6.8,
1996,9,28,18.9,16.0,22.0,,2.2,
1996,9,29,20.7,15.8,27.6,,8.8,
1996,9,30,21.0,13.6,28.4,,10.1,
