year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-3.1,-8.4,2.9,,7.8,
1996,1,2,-1.0,-7.5,6.7,,2.0,
1996,1,3,-3.7,-9.0,4.6,,8.0,
1996,1,4,-6.0,-13.0,0.9,,6.6,
1996,1,5,0.7,-2.8,2.9,3.8,0.0,
1996,1,6,4.2,-0.5,9.1,0.8,6.8,
1996,1,7,2.4,-1.5,4.8,1.2,0.0,
1996,1,8,-4.4,-8.1,2.7,0.0,6.8,
1996,1,9,-6.4,-10.6,-1.4,,8.0,
1996,1,10,-4.7,-9.8,1.4,,8.1,
1996,1,11,-4.3,-10.5,4.4,,7.0,
1996,1,12,-1.2,-8.4,8.8,,8.0,
1996,1,13,1.7,-4.4,10.1,,7.0,
1996,1,14,4.5,0.4,6.0,8.3,0.0,
1996,1,15,2.1,0.8,2.6,5.0,0.0,
1996,1,16,-2.7,-6.4,0.8,,8.3,
1996,1,17,-4.2,-7.9,-0.1,,5.2,
1996,1,18,-3.9,-7.5,0.6,,8.2,
1996,1,19,-2.8,-7.7,2.6,,5.5,
1996,1,20,-0.3,-3.2,4.5,,5.8,
1996,1,21,-2.1,-7.2,3.6,,7.2,
1996,1,22,-0.7,-5.7,4.5,,7.4,
1996,1,23,-1.8,-5.5,1.6,,7.5,
1996,1,24,-4.2,-8.0,0.1,,8.4,
1996,1,25,-5.3,-9.8,-0.2,,8.1,
1996,1,26,-6.2,-12.3,0.6,,8.5,
1996,1,27,-2.6,-9.0,4.4,0.0,4.4,
1996,1,28,0.2,-4.7,6.3,0.2,3.5,0.5
1996,1,29,-0.2,-5.4,5.7,0.0,7.2,
1996,1,30,-5.1,-7.8,-1.3,,8.8,
1996,1,31,-7.0,-11.5,-0.2,1.1,5.4,2.5
