year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,13.3,7.2,18.8,,9.1,
2010,11,2,10.2,3.8,15.0,,5.2,
2010,11,3,8.2,1.5,14.1,,8.9,
2010,11,4,10.2,4.3,17.8,,8.9,
2010,11,5,11.7,5.9,19.1,,8.9,
2010,11,6,11.1,5.4,19.1,,8.8,
2010,11,7,12.2,4.4,19.7,,8.8,
2010,11,8,12.2,7.3,16.2,,4.2,
2010,11,9,8.8,6.8,12.4,,7.6,
2010,11,10,8.9,4.4,14.0,0.0,7.0,
2010,11,11,12.2,5.2,18.1,8.0,2.9,
2010,11,12,12.4,7.7,17.1,,8.0,
2010,11,13,9.2,5.1,13.8,,2.8,
2010,11,14,11.8,6.4,17.3,,5.9,
2010,11,15,7.5,1.8,11.7,,8.4,
2010,11,16,4.3,0.7,10.6,,7.0,
2010,11,17,7.3,1.4,13.6,,8.1,
2010,11,18,7.3,1.8,13.4,,8.4,
2010,11,19,6.6,2.2,13.4,,4.8,
2010,11,20,8.7,1.8,16.3,,8.4,
2010,11,21,11.3,3.6,18.2,,7.7,
2010,11,22,11.3,4.6,17.4,0.4,5.2,
2010,11,23,8.5,2.5,14.7,,7.8,
2010,11,24,10.3,4.9,15.3,,6.4,
2010,11,25,8.7,2.2,13.6,,7.4,
2010,11,26,4.4,0.1,10.1,,8.2,
2010,11,27,6.9,-0.5,13.7,0.5,4.9,
2010,11,28,4.3,1.3,8.4,,6.0,
2010,11,29,7.1,0.6,12.8,,7.4,
2010,11,30,10.5,4.5,18.5,,4.1,
