year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,28.7,25.5,33.7,,8.0,
2010,8,2,28.8,24.5,34.9,,7.3,
2010,8,3,26.9,24.9,29.7,,0.0,
2010,8,4,28.0,24.9,32.4,,5.1,
2010,8,5,28.3,25.7,30.4,1.5,0.3,
2010,8,6,28.0,25.0,30.5,12.5,3.0,
2010,8,7,26.6,24.0,31.4,0.1,6.1,
2010,8,8,27.1,23.7,32.8,,9.1,
2010,8,9,28.0,23.6,32.5,0.0,9.3,
2010,8,10,27.4,25.2,28.9,44.0,0.0,
2010,8,11,28.1,25.3,32.7,77.0,2.8,
2010,8,12,28.1,25.2,32.8,,10.8,
2010,8,13,26.4,24.9,28.5,11.0,0.0,
2010,8,14,27.5,25.1,31.1,0.1,1.2,
2010,8,15,27.4,26.3,29.6,1.0,0.5,
2010,8,16,27.9,26.1,30.9,1.5,2.7,
2010,8,17,26.4,24.3,29.6,18.0,1.6,
2010,8,18,26.8,23.6,32.4,0.1,7.1,
2010,8,19,27.5,24.3,32.3,,7.0,
2010,8,20,27.8,23.4,33.5,,10.1,
2010,8,21,28.7,24.8,34.9,,9.4,
2010,8,22,28.5,24.6,33.9,,10.4,
2010,8,23,28.7,24.6,33.6,,11.0,
2010,8,24,28.1,24.2,32.7,,6.8,
2010,8,25,27.1,24.5,30.8,3.0,1.7,
2010,8,26,27.2,24.7,31.5,0.1,6.6,
2010,8,27,26.1,24.2,29.0,23.0,0.6,
2010,8,28,27.0,25.2,29.1,14.0,0.0,
2010,8,29,27.3,24.7,30.6,24.5,2.8,
2010,8,30,26.8,24.0,31.9,28.0,5.1,
2010,8,31,26.2,23.5,30.9,6.0,2.7,
