year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,7.1,5.1,8.5,17.5,0.0,
2010,3,2,6.4,5.0,8.9,,0.1,
2010,3,3,7.0,4.0,10.9,,3.6,
2010,3,4,6.2,4.2,7.9,22.5,0.0,
2010,3,5,8.4,7.3,9.9,9.0,0.0,
2010,3,6,7.3,4.5,9.4,2.5,0.0,
2010,3,7,4.9,3.7,7.2,0.3,0.2,
2010,3,8,5.2,2.8,9.4,,1.9,
2010,3,9,4.5,1.6,8.4,4.0,1.7,
2010,3,10,0.8,-1.6,4.4,0.1,4.2,
2010,3,11,5.0,-0.5,10.2,,10.6,
2010,3,12,11.2,5.0,15.1,,1.5,
2010,3,13,10.6,5.8,17.5,,7.4,
2010,3,14,9.0,5.8,11.0,0.0,0.0,
2010,3,15,12.6,6.7,17.4,39.0,0.6,
2010,3,16,5.8,1.8,10.5,,9.8,
2010,3,17,4.8,-1.7,10.0,,9.7,
2010,3,18,5.3,-0.2,10.0,2.5,9.1,
2010,3,19,8.0,-2.8,15.3,,9.7,
2010,3,20,16.3,10.1,21.4,0.0,6.0,
2010,3,21,6.9,3.3,11.8,,10.9,
2010,3,22,5.7,1.8,10.2,1.5,2.5,
2010,3,23,6.6,4.6,8.6,13.5,0.0,
2010,3,24,9.1,7.4,12.9,,0.2,
2010,3,25,7.3,4.3,11.2,2.0,1.7,
2010,3,26,5.0,-1.0,10.5,,11.2,
2010,3,27,8.2,3.1,11.7,,2.0,
2010,3,28,9.4,2.8,15.1,,8.9,
2010,3,29,7.4,0.2,15.1,,11.3,
2010,3,30,7.8,3.4,12.6,,3.9,
2010,3,31,8.3,6.5,10.4,69.0,0.0,
