year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,4.5,-3.2,12.6,,6.1,
2002,3,2,4.3,-2.0,13.3,,4.8,
2002,3,3,4.0,-0.2,10.6,,3.6,
2002,3,4,4.5,-3.4,11.0,,7.1,
2002,3,5,3.0,0.6,5.5,3.0,0.0,
2002,3,6,1.1,-1.2,4.0,1.5,0.1,
2002,3,7,0.4,-3.4,5.4,,10.3,
2002,3,8,2.1,-4.4,9.6,,10.3,
2002,3,9,7.6,-3.2,16.2,,9.3,
2002,3,10,9.7,4.5,14.1,3.0,6.6,
2002,3,11,7.2,-2.2,14.3,,10.2,
2002,3,12,9.6,0.6,18.3,,9.6,
2002,3,13,8.9,-0.8,18.1,,9.2,
2002,3,14,6.4,3.0,8.0,10.0,0.0,
2002,3,15,9.3,4.0,14.0,,6.6,
2002,3,16,9.4,-0.3,17.8,,9.8,
2002,3,17,10.3,4.1,16.5,,8.9,
2002,3,18,8.4,2.2,13.6,,9.4,
2002,3,19,8.0,-1.2,17.0,,9.4,
2002,3,20,10.5,-0.6,19.5,,8.2,
2002,3,21,7.7,3.2,11.6,7.0,0.1,
2002,3,22,4.8,2.2,8.5,1.5,2.0,
2002,3,23,4.9,1.3,9.8,,9.0,
2002,3,24,4.7,-1.6,11.0,,10.0,
2002,3,25,7.1,-3.0,15.8,,10.5,
2002,3,26,9.6,1.3,15.8,,5.0,
2002,3,27,10.3,4.0,17.6,,10.1,
2002,3,28,9.9,0.6,17.1,,8.7,
2002,3,29,12.1,7.4,19.3,0.0,7.0,
2002,3,30,11.1,3.9,18.7,0.0,3.9,
2002,3,31,12.2,8.1,18.2,0.0,5.7,
