year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,7.2,2.1,15.4,,7.2,
1991,12,2,7.4,1.9,14.6,,6.1,
1991,12,3,7.8,2.8,14.6,,7.1,
1991,12,4,4.8,-1.4,12.8,,7.2,
1991,12,5,5.2,-1.3,14.6,,7.2,
1991,12,6,7.1,1.6,15.3,,5.6,
1991,12,7,8.8,3.8,16.4,,7.0,
1991,12,8,8.1,4.4,12.3,,4.5,
1991,12,9,4.6,1.2,8.5,,7.1,
1991,12,10,3.6,-2.3,8.8,2.3,4.5,
1991,12,11,7.1,0.4,11.0,,5.5,
1991,12,12,0.2,-2.3,2.4,,7.2,
1991,12,13,0.8,-4.9,6.5,,7.0,
1991,12,14,2.8,-3.1,10.6,,7.1,
1991,12,15,4.4,-0.4,12.8,,6.3,
1991,12,16,6.8,-0.4,13.6,0.0,6.6,
1991,12,17,11.2,8.3,15.0,1.3,0.0,
1991,12,18,7.6,3.0,11.4,,5.9,
1991,12,19,6.7,2.9,10.1,,6.5,
1991,12,20,7.2,2.9,12.6,0.0,5.4,
1991,12,21,7.4,2.6,10.2,,2.7,
1991,12,22,7.8,2.0,13.1,,0.7,
1991,12,23,10.3,7.8,14.0,0.0,3.8,
1991,12,24,8.3,5.0,11.4,9.7,0.3,
1991,12,25,8.6,7.7,10.0,11.9,0.0,
1991,12,26,7.6,6.7,8.7,3.8,0.0,
1991,12,27,7.1,4.2,8.8,19.8,1.0,
1991,12,28,1.4,-0.9,4.6,0.0,5.3,
1991,12,29,-0.1,-2.8,3.3,,7.0,
1991,12,30,0.3,-4.1,5.6,,7.1,
1991,12,31,1.4,-3.9,5.5,,4.8,
