year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,5.3,1.5,11.3,,9.1,
1991,3,2,4.9,-1.7,12.0,,9.7,
1991,3,3,5.5,-2.3,12.6,,9.8,
1991,3,4,5.0,0.4,8.5,1.1,0.2,
1991,3,5,8.0,0.6,16.1,,10.0,
1991,3,6,9.1,0.9,19.5,,9.9,
1991,3,7,6.6,4.3,13.7,18.9,1.9,
1991,3,8,5.7,4.2,6.4,15.7,0.0,
1991,3,9,5.7,2.2,9.1,0.2,1.8,
1991,3,10,5.0,0.3,9.2,17.1,2.1,
1991,3,11,6.2,4.7,7.9,17.2,0.0,
1991,3,12,7.5,2.1,13.6,,9.8,
1991,3,13,7.8,0.8,15.3,,10.2,
1991,3,14,6.1,2.7,9.4,,10.2,
1991,3,15,4.8,-0.5,9.1,,7.5,
1991,3,16,6.8,3.8,11.8,0.0,7.8,
1991,3,17,5.7,1.2,11.9,,10.3,
1991,3,18,6.8,-1.1,14.5,,10.3,
1991,3,19,10.6,3.3,17.1,0.3,8.7,
1991,3,20,15.1,8.4,21.7,5.5,9.8,
1991,3,21,7.3,6.0,9.1,0.0,1.7,
1991,3,22,6.4,4.6,7.4,22.2,0.0,
1991,3,23,10.0,3.1,16.8,,10.7,
1991,3,24,10.8,4.8,18.3,,8.0,
1991,3,25,11.0,8.4,12.7,2.9,0.2,
1991,3,26,9.6,6.0,12.5,2.1,0.9,
1991,3,27,8.2,6.9,9.7,7.3,0.2,
1991,3,28,8.8,7.1,11.3,,0.9,
1991,3,29,9.1,3.1,13.8,,8.1,
1991,3,30,9.1,4.6,13.6,,6.4,
1991,3,31,7.5,4.1,11.7,,9.7,
