year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-4.9,-8.5,-0.9,,6.9,
2018,1,2,-3.1,-5.8,0.6,,6.9,
2018,1,3,-6.9,-12.4,-0.3,,6.9,
2018,1,4,-5.9,-12.9,0.7,,6.1,
2018,1,5,-4.0,-8.9,2.2,,6.1,
2018,1,6,-4.5,-9.2,2.1,,6.9,
2018,1,7,-3.1,-12.8,4.4,,3.3,
2018,1,8,0.0,-3.7,3.1,0.2,1.3,
2018,1,9,-7.1,-9.1,-3.4,0.0,6.7,
2018,1,10,-10.1,-14.0,-7.2,0.0,6.8,
2018,1,11,-13.6,-16.4,-9.0,,6.8,
2018,1,12,-12.3,-17.7,-6.8,,6.8,
2018,1,13,-7.7,-12.1,-2.9,0.0,6.7,
2018,1,14,-4.3,-14.6,4.3,,6.8,
2018,1,15,1.8,-1.9,6.4,0.0,4.5,
2018,1,16,2.4,-1.8,5.9,0.0,1.4,
2018,1,17,1.0,0.0,3.0,6.0,0.0,
2018,1,18,0.5,-1.5,3.4,,1.7,
2018,1,19,-1.1,-6.1,4.8,,6.9,
2018,1,20,-1.8,-4.1,0.7,,1.5,
2018,1,21,-3.6,-9.0,3.1,,7.0,
2018,1,22,-1.7,-5.6,1.9,1.5,0.8,
2018,1,23,-12.5,-16.5,-2.1,0.0,7.1,
2018,1,24,-16.3,-20.1,-12.9,,7.1,
2018,1,25,-14.3,-20.0,-7.8,,7.1,
2018,1,26,-15.3,-19.3,-9.2,,7.1,
2018,1,27,-9.2,-20.1,1.4,,7.1,
2018,1,28,-7.0,-11.6,-2.6,,6.1,
2018,1,29,-11.5,-14.1,-7.5,,7.1,
2018,1,30,-9.0,-16.3,-4.3,0.0,7.1,
2018,1,31,-4.7,-6.2,-2.8,0.0,2.8,
