year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,2.1,-3.3,8.4,,6.5,
2018,12,2,4.2,-4.3,12.2,,6.0,
2018,12,3,9.6,3.2,13.3,5.3,0.0,
2018,12,4,8.2,1.7,11.5,14.5,0.4,
2018,12,5,1.0,-3.1,5.3,,3.5,
2018,12,6,0.7,-1.8,4.4,0.6,2.5,
2018,12,7,-8.6,-12.3,-1.9,,6.8,
2018,12,8,-10.1,-12.5,-6.5,,6.9,
2018,12,9,-7.9,-13.9,-0.6,,6.9,
2018,12,10,-6.1,-12.9,2.7,,6.8,
2018,12,11,-3.4,-7.9,-1.0,2.8,0.0,
2018,12,12,-6.0,-10.1,-0.6,,6.9,
2018,12,13,-4.7,-10.6,-1.9,0.0,2.6,
2018,12,14,-8.0,-14.3,0.1,,6.9,
2018,12,15,-5.5,-14.9,4.2,,6.9,
2018,12,16,0.4,-2.8,3.2,,2.4,
2018,12,17,-0.9,-3.3,1.7,0.0,6.8,
2018,12,18,-1.4,-5.3,1.8,,6.6,
2018,12,19,3.1,0.6,6.0,,6.8,
2018,12,20,-0.2,-5.7,6.6,,4.1,
2018,12,21,1.4,-7.7,10.6,,6.6,
2018,12,22,4.1,-1.1,9.5,,6.7,
2018,12,23,1.7,-4.4,6.3,0.0,6.4,
2018,12,24,-4.4,-9.2,1.9,,6.8,
2018,12,25,-3.0,-10.2,1.9,,4.0,
2018,12,26,-0.5,-4.2,3.1,,6.4,
2018,12,27,-9.5,-14.0,-4.3,,6.9,
2018,12,28,-10.1,-14.8,-3.6,,6.7,
2018,12,29,-10.4,-14.2,-5.9,,6.9,
2018,12,30,-9.0,-15.3,-1.7,,6.9,
2018,12,31,-7.7,-16.3,3.3,,6.9,
