year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,20.5,17.3,25.3,73.1,0.3,
2018,7,2,20.6,18.0,23.3,72.8,0.0,
2018,7,3,21.0,19.1,24.5,13.4,0.6,
2018,7,4,21.1,18.7,25.9,29.7,2.4,
2018,7,5,18.4,16.8,20.5,6.1,0.0,
2018,7,6,15.7,13.8,17.4,8.3,0.0,
2018,7,7,13.5,12.2,16.7,4.0,2.2,
2018,7,8,13.7,11.7,17.4,0.0,0.0,
2018,7,9,15.1,13.6,16.1,18.9,0.0,
2018,7,10,22.1,15.4,26.7,1.9,1.5,
2018,7,11,22.7,20.5,25.7,1.6,0.0,
2018,7,12,26.2,21.3,30.4,,8.4,
2018,7,13,25.8,23.2,30.4,,10.9,
2018,7,14,27.2,21.3,33.4,,12.5,
2018,7,15,26.7,21.4,33.0,,12.4,
2018,7,16,26.3,19.6,32.8,,12.4,
2018,7,17,25.9,20.5,31.7,,11.6,
2018,7,18,26.0,18.9,33.4,,12.3,
2018,7,19,26.3,19.4,34.0,,12.2,
2018,7,20,26.3,18.3,34.0,,12.0,
2018,7,21,27.9,21.0,35.7,,11.9,
2018,7,22,27.8,20.7,34.6,0.0,8.4,
2018,7,23,26.4,23.1,34.0,8.9,4.5,
2018,7,24,27.0,21.0,35.0,,10.5,
2018,7,25,27.2,21.8,33.7,,9.9,
2018,7,26,27.3,21.9,34.5,,7.1,
2018,7,27,26.6,21.5,33.6,0.4,8.1,
2018,7,28,24.8,23.0,27.9,0.0,0.9,
2018,7,29,22.8,21.3,25.8,8.5,1.3,
2018,7,30,23.4,20.0,27.9,4.2,5.2,
2018,7,31,24.7,17.9,31.3,,10.3,
