year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,15.7,7.8,23.8,,8.0,
2018,5,2,10.7,8.2,14.7,10.4,0.0,
2018,5,3,6.8,2.6,12.4,5.6,7.6,
2018,5,4,11.0,2.5,17.2,,10.6,
2018,5,5,16.5,10.5,22.3,,8.4,
2018,5,6,12.0,10.4,15.7,19.5,0.0,
2018,5,7,12.7,9.8,18.6,0.0,2.0,
2018,5,8,7.5,5.9,10.1,0.8,0.0,
2018,5,9,5.6,4.6,8.1,0.0,0.0,
2018,5,10,13.1,4.0,20.3,,9.5,
2018,5,11,17.1,9.5,24.5,,10.4,
2018,5,12,13.5,10.8,16.3,8.7,0.0,
2018,5,13,16.2,10.8,22.6,1.1,7.9,
2018,5,14,17.6,8.6,25.4,,11.1,
2018,5,15,22.6,14.7,31.0,,8.3,
2018,5,16,22.3,19.3,23.0,1.2,0.2,
2018,5,17,22.1,13.8,27.3,8.1,5.7,
2018,5,18,9.2,5.8,14.8,61.5,0.0,
2018,5,19,9.2,4.1,16.1,0.0,5.3,
2018,5,20,8.7,1.9,16.2,,6.9,
2018,5,21,10.8,1.9,19.8,,4.5,
2018,5,22,14.7,6.1,21.1,1.0,6.0,
2018,5,23,15.5,9.9,22.3,4.8,10.3,
2018,5,24,17.3,7.4,22.8,,11.9,
2018,5,25,19.7,11.7,28.2,,10.7,
2018,5,26,16.3,7.3,27.9,,12.3,
2018,5,27,18.2,10.5,24.3,,2.8,
2018,5,28,18.5,10.4,25.0,,12.1,
2018,5,29,19.6,13.0,25.9,3.4,8.4,
2018,5,30,16.4,12.5,22.6,12.0,5.8,
2018,5,31,15.9,9.6,22.0,,11.3,
