year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,20.5,11.2,28.2,,11.4,
2004,6,2,23.0,13.6,31.7,,11.8,
2004,6,3,24.9,16.2,33.2,,11.6,
2004,6,4,25.5,18.0,33.5,,8.8,
2004,6,5,24.7,18.2,32.2,,4.9,
2004,6,6,23.3,19.2,29.0,,2.8,
2004,6,7,19.6,16.8,23.9,1.5,0.0,
2004,6,8,19.4,15.8,25.1,0.5,2.7,
2004,6,9,21.6,17.2,27.8,,7.7,
2004,6,10,23.5,15.2,30.8,,11.1,
2004,6,11,25.6,18.2,32.6,,10.9,
2004,6,12,24.0,18.3,30.5,,9.2,
2004,6,13,22.5,12.8,30.4,,11.7,
2004,6,14,23.2,15.7,30.5,,11.8,
2004,6,15,24.0,15.7,32.8,,11.2,
2004,6,16,26.6,17.6,34.3,,9.1,
2004,6,17,19.2,17.6,26.5,27.0,0.0,
2004,6,18,22.3,17.3,27.7,0.1,0.9,
2004,6,19,23.4,20.2,25.9,78.5,0.0,
2004,6,20,22.4,20.3,23.8,81.0,0.0,
2004,6,21,21.3,18.8,25.0,24.0,0.7,
2004,6,22,22.4,18.8,27.1,5.0,2.4,
2004,6,23,24.5,20.7,28.9,,1.3,
2004,6,24,25.5,21.0,30.3,,1.6,
2004,6,25,24.8,18.6,30.5,0.0,4.6,
2004,6,26,25.3,21.4,30.6,5.5,5.0,
2004,6,27,24.3,20.2,30.5,24.5,4.3,
2004,6,28,23.4,19.6,28.7,,3.2,
2004,6,29,22.9,21.1,25.7,,0.0,
2004,6,30,25.2,21.3,30.5,0.3,5.9,
