year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,1.9,0.4,3.2,2.5,0.0,
1975,1,2,1.7,0.4,4.3,0.0,1.5,
1975,1,3,0.6,-2.6,4.1,,8.0,
1975,1,4,-0.7,-3.3,1.1,0.4,0.0,1.2
1975,1,5,-0.1,-5.0,6.9,,7.3,
1975,1,6,-0.9,-4.4,4.0,,2.6,
1975,1,7,-0.7,-3.8,2.3,0.0,0.1,
1975,1,8,2.5,-0.7,6.5,,1.0,
1975,1,9,-1.6,-3.9,2.0,,8.4,
1975,1,10,-1.9,-4.2,1.0,,8.2,
1975,1,11,-3.8,-6.0,-0.6,,8.5,
1975,1,12,-2.2,-6.8,1.2,0.0,7.8,
1975,1,13,-0.5,-5.4,3.6,,8.7,
1975,1,14,-1.8,-9.0,6.0,,8.6,
1975,1,15,0.2,-4.5,5.9,,1.4,
1975,1,16,-3.1,-6.3,0.8,,7.3,
1975,1,17,-4.2,-7.9,-0.7,,7.6,
1975,1,18,-4.6,-8.1,-1.5,0.0,6.0,
1975,1,19,-5.1,-8.4,-0.2,,8.0,
1975,1,20,-3.9,-11.5,3.5,,8.5,
1975,1,21,-2.3,-9.0,4.0,,3.0,
1975,1,22,0.6,-2.1,4.5,2.6,5.2,2.7
1975,1,23,1.3,-3.4,7.1,,7.8,
1975,1,24,-1.5,-5.7,1.9,3.8,1.2,
1975,1,25,4.3,-0.2,7.5,0.5,8.0,
1975,1,26,0.5,-3.0,3.8,,7.2,
1975,1,27,1.1,-3.6,4.9,,8.5,
1975,1,28,-3.1,-8.6,2.4,0.0,8.9,
1975,1,29,-5.1,-10.9,0.2,,6.2,
1975,1,30,-1.8,-6.6,3.6,0.1,8.6,0.2
1975,1,31,-3.4,-10.8,4.4,,6.7,
