year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,0.2,-2.7,4.7,,8.6,
2012,12,2,3.4,-1.8,10.1,0.0,4.5,
2012,12,3,4.1,-1.5,9.7,6.0,0.4,
2012,12,4,1.6,-0.7,5.1,0.1,6.5,
2012,12,5,1.7,-1.3,8.7,11.5,3.1,
2012,12,6,-2.0,-4.9,1.3,1.0,6.7,
2012,12,7,2.2,-1.9,6.6,2.1,1.7,
2012,12,8,-2.9,-6.4,2.4,6.0,1.8,
2012,12,9,-5.7,-9.7,-1.3,2.5,6.7,
2012,12,10,-4.4,-9.2,0.1,,8.4,
2012,12,11,-2.0,-5.0,2.1,,6.8,
2012,12,12,-2.4,-6.9,3.1,,8.4,
2012,12,13,-1.2,-7.6,5.9,,8.2,
2012,12,14,8.1,-1.5,12.7,12.0,0.0,
2012,12,15,6.9,3.9,11.0,1.0,0.0,
2012,12,16,2.6,-0.1,6.8,,4.6,
2012,12,17,3.3,0.8,6.6,,0.7,
2012,12,18,-1.8,-3.7,0.8,0.0,6.0,
2012,12,19,-3.1,-5.2,0.6,,7.6,
2012,12,20,-2.0,-7.4,3.6,,6.8,
2012,12,21,1.4,-2.0,4.4,6.0,0.0,
2012,12,22,0.6,-2.4,3.5,,2.4,
2012,12,23,-4.0,-7.2,-0.6,3.0,0.0,
2012,12,24,-4.8,-10.6,0.1,0.0,8.4,
2012,12,25,-3.6,-10.9,1.1,1.5,4.2,
2012,12,26,-8.4,-13.2,-3.7,,8.4,
2012,12,27,-4.9,-12.4,1.0,,7.0,
2012,12,28,-2.0,-4.4,0.2,5.5,0.0,
2012,12,29,-1.1,-7.2,3.9,3.0,1.0,
2012,12,30,-3.0,-5.8,0.8,4.5,2.7,
2012,12,31,-4.3,-9.4,0.3,0.2,7.2,
