year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,23.6,18.9,29.2,,9.0,
2012,9,2,24.5,20.6,29.2,0.0,3.9,
2012,9,3,25.1,20.4,31.3,,6.2,
2012,9,4,24.7,21.3,29.5,59.0,0.8,
2012,9,5,22.6,17.8,27.5,3.5,5.2,
2012,9,6,21.4,15.9,27.0,,11.5,
2012,9,7,23.7,16.4,30.2,15.0,6.3,
2012,9,8,22.2,19.9,27.2,13.0,3.8,
2012,9,9,20.0,18.7,21.8,6.5,0.0,
2012,9,10,22.1,17.8,27.9,1.0,9.0,
2012,9,11,22.8,18.3,28.3,,6.0,
2012,9,12,23.5,19.6,28.0,0.0,1.8,
2012,9,13,20.9,20.3,22.1,5.5,0.0,
2012,9,14,19.7,17.4,22.0,3.0,0.0,
2012,9,15,20.0,16.8,23.5,0.1,0.2,
2012,9,16,19.3,18.2,20.4,38.0,0.0,
2012,9,17,18.1,16.8,19.3,96.5,0.0,
2012,9,18,20.7,17.8,25.1,0.1,4.0,
2012,9,19,20.4,16.3,25.3,0.0,9.6,
2012,9,20,20.1,15.8,26.3,,10.4,
2012,9,21,19.5,15.1,25.0,,6.8,
2012,9,22,20.2,14.1,26.7,,7.5,
2012,9,23,20.5,15.4,26.2,,10.1,
2012,9,24,20.9,15.8,27.5,,10.2,
2012,9,25,21.2,15.7,28.4,,10.7,
2012,9,26,20.2,14.6,26.1,,6.7,
2012,9,27,20.0,16.6,24.5,,1.0,
2012,9,28,19.8,15.4,25.5,0.4,5.1,
2012,9,29,16.7,13.5,20.9,0.5,2.1,
2012,9,30,16.9,13.1,21.3,,4.6,
