year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-5.4,-8.1,-0.1,0.6,0.3,
2012,2,2,-9.2,-11.3,-5.5,2.8,6.8,
2012,2,3,-5.2,-10.5,-0.3,0.0,6.8,
2012,2,4,-0.2,-6.1,5.0,0.0,4.7,
2012,2,5,0.0,-4.9,5.8,,2.0,
2012,2,6,1.3,-3.0,5.6,0.3,0.0,
2012,2,7,-4.2,-7.9,2.8,0.1,1.5,
2012,2,8,-5.9,-10.2,-2.1,3.5,5.2,
2012,2,9,-2.0,-8.5,1.7,1.3,7.0,
2012,2,10,-1.0,-6.3,4.2,,4.2,
2012,2,11,-2.8,-7.7,2.2,,9.9,
2012,2,12,0.4,-7.2,6.6,,8.5,
2012,2,13,2.8,0.4,6.2,,0.0,
2012,2,14,3.1,-0.1,8.6,2.5,3.0,
2012,2,15,1.0,-0.9,5.1,,5.5,
2012,2,16,0.0,-4.0,4.1,,9.2,
2012,2,17,-2.8,-4.6,0.1,0.5,6.8,
2012,2,18,-4.6,-7.7,-0.9,0.5,5.8,
2012,2,19,-3.4,-8.8,1.9,0.5,10.1,
2012,2,20,-0.6,-7.7,6.8,,8.7,
2012,2,21,0.4,-4.7,5.0,0.0,0.0,
2012,2,22,6.0,-1.2,13.8,,5.2,
2012,2,23,4.0,0.4,7.0,0.0,0.4,
2012,2,24,5.1,-1.8,13.2,1.0,5.1,
2012,2,25,1.4,-1.1,3.2,1.0,0.0,
2012,2,26,-0.9,-3.7,3.5,,3.9,
2012,2,27,-0.8,-6.7,6.0,,10.2,
2012,2,28,1.7,-3.9,8.1,,0.0,
2012,2,29,4.2,-3.3,13.5,,9.1,
