year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-0.2,-5.0,1.9,1.0,0.0,
2012,1,2,-1.8,-6.6,2.7,,4.2,
2012,1,3,-1.3,-4.2,2.9,1.0,1.4,
2012,1,4,-3.6,-5.1,-1.3,5.5,1.0,
2012,1,5,-4.3,-9.0,1.3,,3.9,
2012,1,6,-3.2,-8.9,3.5,0.0,3.9,
2012,1,7,-4.2,-9.7,1.7,,8.3,
2012,1,8,-3.0,-9.5,3.1,,5.7,
2012,1,9,0.3,-4.5,4.9,,0.9,
2012,1,10,0.5,-1.9,4.3,,6.7,
2012,1,11,-2.8,-7.3,0.4,0.2,5.4,
2012,1,12,-2.2,-8.0,2.2,,3.6,
2012,1,13,1.0,-3.3,6.5,0.0,3.5,
2012,1,14,-1.4,-6.0,3.8,,8.4,
2012,1,15,-0.9,-3.6,2.0,,0.4,
2012,1,16,0.5,-4.2,7.0,,6.5,
2012,1,17,2.4,-1.8,8.7,,2.2,
2012,1,18,1.1,-3.3,6.4,0.0,1.0,
2012,1,19,2.5,0.3,4.7,1.0,0.0,
2012,1,20,4.7,2.0,7.7,0.4,0.0,
2012,1,21,3.3,1.3,4.3,9.0,0.0,
2012,1,22,-2.6,-5.6,1.3,0.0,7.2,
2012,1,23,-5.6,-8.1,-2.0,0.0,6.2,
2012,1,24,-4.9,-8.4,-0.7,0.1,2.9,
2012,1,25,-5.7,-9.4,-2.5,9.3,7.9,
2012,1,26,-2.2,-10.8,4.1,0.5,6.4,
2012,1,27,1.9,-2.2,7.5,,3.7,
2012,1,28,0.3,-2.4,4.2,,7.0,
2012,1,29,-1.4,-5.9,3.7,,6.7,
2012,1,30,-3.1,-6.1,2.1,,9.0,
2012,1,31,-0.5,-8.0,5.5,5.5,0.7,
