year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.9,14.1,21.5,11.0,0.0,
2012,5,2,20.0,16.4,27.3,0.5,3.4,
2012,5,3,17.7,13.5,23.0,,11.0,
2012,5,4,18.9,12.1,26.8,,12.2,
2012,5,5,18.9,13.1,26.5,0.1,8.0,
2012,5,6,18.0,10.1,26.5,,10.2,
2012,5,7,20.3,13.8,28.2,,9.0,
2012,5,8,20.8,15.2,30.7,,8.5,
2012,5,9,19.6,13.9,27.3,,7.2,
2012,5,10,17.4,12.0,25.4,,10.9,
2012,5,11,17.1,13.4,22.5,,0.9,
2012,5,12,17.3,14.4,22.8,,6.4,
2012,5,13,18.1,14.0,22.3,0.0,0.0,
2012,5,14,16.6,15.9,18.0,15.5,0.0,
2012,5,15,16.7,13.2,22.6,1.5,5.4,
2012,5,16,18.2,12.3,25.2,0.0,8.0,
2012,5,17,16.9,11.4,22.0,,10.4,
2012,5,18,17.4,9.4,25.6,,11.2,
2012,5,19,18.7,12.5,25.4,,2.3,
2012,5,20,18.7,11.7,27.1,,12.3,
2012,5,21,20.0,11.8,29.7,,10.8,
2012,5,22,20.8,13.6,29.4,,10.6,
2012,5,23,21.3,15.8,28.8,,9.7,
2012,5,24,20.0,15.4,25.7,0.0,2.2,
2012,5,25,20.0,15.3,27.1,,8.5,
2012,5,26,20.0,12.7,29.1,,11.4,
2012,5,27,21.2,13.5,29.0,,12.4,
2012,5,28,22.2,15.4,29.1,,9.7,
2012,5,29,23.0,15.0,31.1,,10.7,
2012,5,30,21.4,18.2,26.3,3.5,2.0,
2012,5,31,21.1,16.7,27.4,,8.2,
