year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,7.3,3.7,12.6,,7.2,
2009,12,2,6.8,2.3,12.7,,5.8,
2009,12,3,8.3,4.2,12.8,,5.1,
2009,12,4,7.5,2.0,13.2,,7.2,
2009,12,5,6.2,1.7,11.8,0.2,4.0,
2009,12,6,3.3,0.6,7.3,,7.2,
2009,12,7,3.4,-0.8,10.1,,7.1,
2009,12,8,5.9,-0.4,13.3,,6.0,
2009,12,9,8.5,3.6,11.4,1.5,0.0,
2009,12,10,11.7,9.3,13.9,10.5,0.0,
2009,12,11,12.0,8.6,17.5,4.5,4.6,
2009,12,12,10.1,6.3,15.0,,6.3,
2009,12,13,7.1,3.7,12.7,,1.3,
2009,12,14,6.8,3.8,10.1,,5.2,
2009,12,15,3.5,1.7,5.1,,0.7,
2009,12,16,-0.3,-2.8,2.2,,6.2,
2009,12,17,0.3,-3.0,4.3,,6.9,
2009,12,18,-1.0,-3.1,2.4,,5.9,
2009,12,19,0.0,-3.4,4.4,,7.2,
2009,12,20,1.9,-2.8,5.7,,6.4,
2009,12,21,1.2,-1.9,6.2,,7.2,
2009,12,22,3.9,-3.1,10.8,,6.7,
2009,12,23,6.8,2.2,13.1,0.2,7.1,
2009,12,24,6.8,2.4,13.0,,2.7,
2009,12,25,7.9,3.4,13.3,,3.6,
2009,12,26,1.6,-1.8,5.4,,7.2,
2009,12,27,2.0,-2.8,7.3,,4.4,
2009,12,28,-0.8,-4.4,4.2,,7.2,
2009,12,29,0.7,-5.2,5.8,,7.2,
2009,12,30,3.8,-2.1,7.9,,7.1,
2009,12,31,-2.4,-4.4,0.3,,6.0,
