year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-0.9,-3.9,2.2,,7.2,
2009,1,2,0.7,-2.3,6.6,,7.1,
2009,1,3,2.1,-2.7,8.9,,7.1,
2009,1,4,1.8,-2.0,6.8,,0.2,
2009,1,5,3.3,-1.0,8.5,,6.6,
2009,1,6,2.4,-2.0,7.8,,7.1,
2009,1,7,3.3,0.1,8.9,,7.2,
2009,1,8,3.5,0.5,9.1,,1.9,
2009,1,9,2.0,-0.4,5.8,,7.1,
2009,1,10,-0.9,-3.1,2.7,,7.2,
2009,1,11,-0.5,-5.7,4.3,,6.0,
2009,1,12,-1.6,-5.2,2.9,,7.3,
2009,1,13,-1.5,-3.8,3.5,,7.4,
2009,1,14,-0.6,-4.4,3.6,,3.2,
2009,1,15,-3.2,-6.5,3.2,,7.5,
2009,1,16,0.0,-6.8,6.3,,7.5,
2009,1,17,2.0,-3.6,7.5,0.0,3.3,
2009,1,18,6.1,1.0,10.7,5.0,0.4,
2009,1,19,3.6,0.0,8.6,,7.2,
2009,1,20,3.5,0.4,8.8,,2.5,
2009,1,21,2.2,-0.8,5.9,3.0,0.0,
2009,1,22,3.0,-1.6,8.2,,0.7,
2009,1,23,-0.6,-6.2,6.1,,1.0,
2009,1,24,-3.5,-8.4,0.4,,7.7,
2009,1,25,0.0,-3.0,4.1,,7.8,
2009,1,26,1.0,-2.9,5.1,,4.4,
2009,1,27,-0.8,-5.0,5.8,,8.0,
2009,1,28,1.9,-4.1,10.7,,8.0,
2009,1,29,3.7,-0.4,6.1,5.5,0.0,
2009,1,30,6.9,4.8,8.9,7.5,0.0,
2009,1,31,7.6,4.6,12.3,,3.6,
