year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,14.3,11.7,17.3,,0.0,
1982,5,2,13.5,11.4,18.7,0.6,2.4,
1982,5,3,12.2,10.5,13.5,0.0,0.0,
1982,5,4,13.0,10.3,15.3,,9.0,
1982,5,5,16.3,12.4,19.6,,7.2,
1982,5,6,14.8,10.5,17.0,6.0,0.0,
1982,5,7,17.6,12.1,20.6,,11.7,
1982,5,8,18.4,15.1,21.6,,9.5,
1982,5,9,19.7,15.4,24.2,,8.0,
1982,5,10,19.3,15.3,23.4,,9.6,
1982,5,11,19.0,14.3,22.8,,7.0,
1982,5,12,18.0,12.4,23.9,0.2,9.3,
1982,5,13,14.3,10.9,17.4,12.0,0.0,
1982,5,14,14.0,10.5,18.2,,11.7,
1982,5,15,16.5,12.8,18.6,,11.2,
1982,5,16,17.9,15.9,20.4,,8.4,
1982,5,17,19.2,15.6,22.3,,12.4,
1982,5,18,13.8,11.0,18.1,0.1,4.0,
1982,5,19,13.8,9.6,17.8,0.2,5.5,
1982,5,20,10.8,8.6,13.8,15.7,6.6,
1982,5,21,12.2,8.8,16.6,,11.3,
1982,5,22,13.6,9.5,17.3,,12.4,
1982,5,23,15.4,11.8,22.0,,10.6,
1982,5,24,21.3,16.5,25.0,,12.0,
1982,5,25,21.3,18.5,24.6,0.0,8.2,
1982,5,26,17.9,15.4,19.7,2.6,1.2,
1982,5,27,21.2,18.3,23.8,,11.4,
1982,5,28,22.1,20.0,25.3,,12.3,
1982,5,29,21.3,15.1,25.2,,11.1,
1982,5,30,15.5,14.3,17.3,,0.3,
1982,5,31,13.3,10.7,14.8,14.4,0.0,
