year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-1.2,-3.5,5.5,1.3,3.2,2.5
1982,2,2,-0.5,-3.7,4.0,0.0,7.0,0.0
1982,2,3,1.9,0.6,5.8,,2.1,
1982,2,4,-1.0,-3.3,2.0,8.8,0.0,15.3
1982,2,5,-1.7,-3.3,0.1,18.3,0.0,29.9
1982,2,6,-3.9,-6.2,0.0,1.0,1.8,0.8
1982,2,7,-4.7,-6.0,-0.5,,4.0,
1982,2,8,-3.7,-5.2,-1.8,0.0,3.7,
1982,2,9,-0.5,-3.3,3.4,0.3,6.5,0.5
1982,2,10,0.1,-2.9,3.6,,7.4,
1982,2,11,1.1,-1.4,4.6,,7.9,
1982,2,12,3.0,1.0,8.0,,9.2,
1982,2,13,0.4,-1.4,2.6,0.2,5.2,0.3
1982,2,14,-1.5,-2.6,-0.4,0.2,0.0,0.3
1982,2,15,2.1,-2.7,7.0,,6.7,
1982,2,16,3.8,0.0,7.4,,7.6,
1982,2,17,4.3,2.2,7.4,0.0,4.3,
1982,2,18,4.7,1.4,10.4,,7.3,
1982,2,19,5.9,4.7,7.4,12.7,0.0,
1982,2,20,5.0,2.0,8.6,0.4,7.6,
1982,2,21,3.5,2.0,6.3,,3.5,
1982,2,22,5.8,3.3,10.9,,8.8,
1982,2,23,3.9,3.0,5.4,,1.3,
1982,2,24,3.3,1.7,5.1,0.0,2.5,
1982,2,25,0.3,-2.4,2.0,4.2,5.1,5.3
1982,2,26,2.0,-2.2,7.9,,6.4,
1982,2,27,7.9,3.5,11.8,,9.5,
1982,2,28,7.5,5.3,11.6,,3.0,
