year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,27.5,25.3,30.8,,12.3,
2019,8,2,28.4,24.9,33.0,,12.2,
2019,8,3,29.3,25.4,34.4,,11.0,
2019,8,4,28.7,25.4,34.1,,11.2,
2019,8,5,28.5,25.1,33.4,,8.4,
2019,8,6,26.5,23.9,29.7,13.1,1.3,
2019,8,7,27.1,23.8,30.5,0.7,10.1,
2019,8,8,28.2,24.6,34.4,,11.5,
2019,8,9,27.8,25.0,32.1,,7.4,
2019,8,10,28.6,25.0,32.6,,11.5,
2019,8,11,28.6,26.5,31.7,,8.1,
2019,8,12,28.5,26.7,31.3,,9.2,
2019,8,13,30.5,26.1,35.8,,11.7,
2019,8,14,29.8,25.7,35.9,2.1,9.5,
2019,8,15,28.4,25.9,31.2,1.2,0.3,
2019,8,16,27.8,26.3,30.4,,11.9,
2019,8,17,26.9,23.7,30.0,,11.5,
2019,8,18,26.9,25.0,29.8,,7.0,
2019,8,19,26.9,24.0,30.2,,5.4,
2019,8,20,26.8,25.0,30.0,,3.2,
2019,8,21,26.1,24.3,29.7,23.2,2.1,
2019,8,22,26.7,25.3,28.9,20.4,2.6,
2019,8,23,25.4,23.2,27.3,0.0,2.3,
2019,8,24,24.3,20.3,29.1,,6.2,
2019,8,25,24.2,21.4,27.4,0.0,3.5,
2019,8,26,24.4,21.5,27.4,0.2,8.5,
2019,8,27,23.8,22.0,25.2,13.7,0.0,
2019,8,28,24.3,22.9,26.6,2.5,0.1,
2019,8,29,22.8,21.7,24.6,2.1,0.0,
2019,8,30,24.4,21.1,29.0,,11.6,
2019,8,31,23.6,19.0,27.8,,10.6,
