year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,0.5,-3.6,6.4,,8.5,
2019,2,2,4.5,-2.0,8.7,,8.1,
2019,2,3,10.0,5.3,13.7,22.7,0.0,
2019,2,4,5.8,2.2,10.4,,8.4,
2019,2,5,5.7,-0.5,13.2,,8.1,
2019,2,6,8.7,2.0,14.7,,7.3,
2019,2,7,7.7,1.1,11.9,0.0,0.8,
2019,2,8,2.9,0.0,8.3,,7.7,
2019,2,9,2.8,0.6,6.1,,8.0,
2019,2,10,3.5,-1.7,7.8,0.0,2.5,
2019,2,11,2.9,-0.4,7.5,,9.1,
2019,2,12,3.2,-1.6,8.7,,8.0,
2019,2,13,4.2,0.5,9.3,,8.6,
2019,2,14,4.8,1.5,10.3,,4.9,
2019,2,15,5.8,3.3,9.6,1.6,0.1,
2019,2,16,3.6,0.5,7.7,,8.0,
2019,2,17,2.9,-2.2,8.6,,9.5,
2019,2,18,5.3,0.3,9.1,0.0,2.3,
2019,2,19,6.6,3.5,10.2,28.9,0.4,
2019,2,20,5.9,2.7,11.5,,9.0,
2019,2,21,6.1,1.3,12.6,,8.6,
2019,2,22,7.8,3.3,13.0,,3.4,
2019,2,23,8.4,3.4,15.1,,9.0,
2019,2,24,8.5,3.4,14.0,,9.5,
2019,2,25,9.7,3.4,15.5,,9.3,
2019,2,26,9.9,5.1,15.6,,9.2,
2019,2,27,10.1,8.5,13.2,0.0,0.9,
2019,2,28,10.3,6.1,16.0,0.0,8.6,
