year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,9.0,7.1,10.7,29.3,0.0,
2019,12,2,6.4,2.9,10.6,0.0,6.7,
2019,12,3,4.9,0.2,9.5,,6.1,
2019,12,4,7.1,3.0,13.1,,8.1,
2019,12,5,5.0,0.5,10.6,,7.7,
2019,12,6,0.3,-2.1,4.7,,4.9,
2019,12,7,3.1,-2.4,9.2,,8.1,
2019,12,8,5.0,1.2,11.0,,8.1,
2019,12,9,6.0,1.0,11.1,,7.7,
2019,12,10,9.9,3.9,15.8,,7.6,
2019,12,11,10.9,5.6,16.0,,7.2,
2019,12,12,5.0,1.9,9.4,,8.2,
2019,12,13,6.0,0.2,10.3,,7.1,
2019,12,14,9.3,6.7,13.4,,7.1,
2019,12,15,9.1,6.5,14.5,,7.4,
2019,12,16,9.5,6.2,15.5,,6.9,
2019,12,17,10.7,6.6,14.0,0.7,0.8,
2019,12,18,9.4,6.2,14.5,,7.9,
2019,12,19,7.2,4.2,12.7,,6.4,
2019,12,20,4.9,0.9,9.4,,5.6,
2019,12,21,3.4,0.8,5.9,,0.0,
2019,12,22,5.8,2.9,9.5,,1.6,
2019,12,23,6.9,2.3,12.0,,6.7,
2019,12,24,6.3,3.0,11.7,,7.8,
2019,12,25,9.1,2.9,15.7,,7.3,
2019,12,26,7.7,4.7,10.5,1.3,0.0,
2019,12,27,3.6,0.7,8.7,,7.9,
2019,12,28,3.3,-0.9,8.8,,7.9,
2019,12,29,5.4,0.8,8.6,8.0,0.0,
2019,12,30,8.2,6.0,11.4,0.5,0.1,
2019,12,31,0.2,-3.1,6.1,,8.1,
