stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
283,경주시,2025-01-11,-1.6,-5.5,0754,3.3,1441,,,,,,,11.3,290,1156,6.5,290,1156,3.6,3069,320,-13.6,27,1425,40.0,2.2,1023.0,1031.2,0001,1025.6,2346,1028.2,9.9,7.7,1200,2.08,12.19,,,,,,2.0,0.0,-1.0,-12.9,0.2,1.2,0.7,3.7,,,,,,2.0,2.8,,,
283,경주시,2025-01-12,0.0,-5.1,0513,4.3,1549,,,,,,,13.8,340,1349,7.0,320,1416,3.1,2637,320,-13.0,20,1510,38.6,2.3,1018.0,1025.6,0001,1019.9,1423,1023.1,10.0,8.7,1200,2.12,12.58,,,,,,2.0,0.0,-0.1,-12.6,1.3,1.8,1.4,3.7,,,,,,2.1,3.0,,,
283,경주시,2025-01-13,0.8,-4.5,2345,7.0,1529,,,,,,,11.1,340,0433,6.3,290,1113,2.7,2329,290,-10.2,25,1121,45.8,2.8,1020.9,1028.2,1032,1024.4,1425,1026.0,10.0,8.7,1100,1.97,11.98,,,,,,0.3,0.0,1.0,-11.4,2.1,2.5,2.1,3.8,,,,,,1.8,2.6,,,
283,경주시,2025-01-14,2.2,-6.4,0230,11.4,1300,,,,,,,11.3,270,1328,6.8,250,1358,2.3,1996,290,-7.5,28,1438,52.6,3.5,1018.9,1026.7,0201,1021.3,1456,1024.0,10.0,6.9,1200,1.91,9.85,,,,,,2.8,1.0,1.4,-12.2,2.6,3.0,2.6,4.1,,,,,,2.6,3.7,,,
283,경주시,2025-01-15,0.0,-3.2,2327,3.4,0011,,,,,,,14.6,340,0442,8.4,320,0948,4.9,4214,320,-18.8,10,1149,24.8,1.5,1021.4,1028.3,1010,1023.9,0421,1026.5,10.0,8.9,1200,2.22,13.26,,,,,,0.8,0.0,1.4,-9.0,2.8,3.2,2.8,4.5,,,,,,2.8,4.1,,,
283,경주시,2025-01-16,0.2,-3.9,2348,6.2,1445,,,,,,,14.0,290,1301,8.6,270,1251,3.4,2915,320,-10.1,32,1446,47.0,2.9,1019.4,1028.1,0001,1021.4,1432,1024.6,10.0,5.3,1300,2.03,9.66,,,,,,1.4,1.4,0.8,-9.6,2.1,2.6,2.2,4.2,,,,,,1.6,2.3,,,
283,경주시,2025-01-17,-0.3,-7.2,0701,9.9,1515,,,,,,,4.4,200,0100,3.3,160,0019,1.6,1384,180,-8.0,27,1507,60.1,3.3,1021.2,1028.0,0850,1024.2,1450,1026.3,10.1,8.9,1200,2.02,12.64,,,,,,0.3,0.0,1.3,-13.7,2.5,3.0,2.7,4.2,,,,,,1.6,2.3,,,
283,경주시,2025-01-18,1.7,-6.7,0622,12.6,1521,,,,,,,5.7,360,1236,3.4,180,0251,1.9,1673,180,-12.3,6,1523,44.8,2.5,1018.5,1026.9,0815,1020.7,1700,1023.6,10.1,8.0,1200,2.17,12.9,,,,,,3.4,0.0,1.9,-13.0,3.1,3.4,3.1,4.4,,,,,,2.6,3.6,,,
283,경주시,2025-01-19,1.5,-6.2,0743,12.1,1539,,,,,,,6.7,270,1150,3.8,340,1407,1.9,1629,180,-11.9,10,1348,43.9,2.5,1012.4,1020.9,0001,1014.4,1627,1017.5,10.1,8.5,1200,2.06,12.44,,,,,,2.6,0.0,2.3,-12.5,3.5,3.8,3.5,4.7,,,,,,2.2,3.2,,,
283,경주시,2025-01-20,1.5,-5.4,0553,10.9,1509,,,,,,,6.5,320,1157,4.2,290,1317,2.1,1804,180,-6.6,23,1506,58.3,3.7,1011.6,1019.1,2351,1014.2,1417,1016.7,10.1,8.6,1200,1.84,10.81,,,,,,0.6,0.6,2.4,-11.5,3.6,3.9,3.5,4.8,,,,,,1.7,2.4,,,
283,경주시,2025-01-21,1.9,-4.3,0734,11.5,1424,,,,,,,7.9,340,1525,5.5,340,1529,2.2,1892,200,-6.3,20,1524,58.3,3.8,1016.7,1024.2,2318,1019.0,0005,1021.8,10.2,8.7,1200,1.91,11.37,,,,,,0.0,0.0,2.8,-10.0,3.9,4.2,3.9,5.0,,,,,,1.8,2.5,,,
283,경주시,2025-01-22,3.2,-5.0,0619,13.0,1432,,,,,,,5.5,230,0441,4.2,200,0400,2.0,1760,200,-6.4,21,1534,53.8,3.8,1019.1,1026.3,0805,1022.0,1509,1024.1,10.2,7.7,1200,1.89,10.18,,,,,,3.0,0.0,2.5,-10.1,4.0,4.3,4.1,5.1,,,,,,1.7,2.4,,,
283,경주시,2025-01-23,3.7,-2.6,2348,12.1,1504,,,,,,,8.1,340,1431,5.0,340,1432,2.2,1866,200,-9.5,9,1344,46.3,3.2,1019.4,1026.1,2358,1022.2,1510,1024.5,10.2,5.1,1300,1.87,9.56,,,,,,3.8,3.3,3.9,-9.7,4.9,5.1,4.8,5.5,,,,,,2.3,3.3,,,
283,경주시,2025-01-24,3.2,-5.4,0529,11.7,1344,,,,,,,9.0,360,1449,6.1,360,1456,2.0,1743,200,-3.9,29,1333,61.1,4.8,1021.1,1027.6,2310,1023.8,1446,1026.1,10.2,8.8,1200,2.14,12.62,,,,,,0.5,0.3,4.7,-11.5,4.7,4.8,4.6,5.5,,,,,,1.8,2.6,,,
283,경주시,2025-01-25,3.2,-1.7,0339,6.6,1305,,,,,,1.9,13.6,20,1531,6.8,20,1540,2.5,2142,180,0.5,66,1322,82.9,6.4,1024.2,1030.6,1033,1027.1,0033,1029.3,10.3,1.1,1100,1.32,6.33,,,,,,7.4,3.9,4.4,-8.3,5.2,5.5,5.2,5.9,,,,,,0.8,1.2,,,
283,경주시,2025-01-26,3.5,0.8,0745,7.1,1453,,,,,,0.0,7.3,340,1209,5.6,360,1528,2.1,1822,360,-0.2,55,1449,77.5,6.0,1020.9,1030.5,0830,1020.7,2400,1025.9,10.3,1.9,1000,1.34,5.56,,,,,,8.9,4.0,4.3,-3.7,5.4,5.6,5.4,6.1,,,,,,0.9,1.3,,,
283,경주시,2025-01-27,1.5,-1.5,2333,4.4,1519,,,,,,2.5,12.2,290,1659,6.9,290,1705,2.7,2297,230,-3.4,40,1933,72.0,5.0,1010.5,1020.7,0001,1012.3,1502,1015.5,10.3,0.7,1400,0.67,3.59,,,,,,6.4,3.5,3.4,-6.6,4.8,5.3,4.9,6.2,,,,,,1.1,1.6,,,
283,경주시,2025-01-28,0.9,-2.2,0054,4.4,1319,,,,,,,15.4,290,1942,9.2,270,1644,5.1,4433,270,-9.9,33,1301,44.9,2.9,1010.4,1018.3,2343,1013.0,1415,1015.5,10.3,7.2,1200,2.07,11.59,,,,,,2.0,1.4,0.7,-7.7,3.0,3.7,3.2,5.5,,,,,,2.4,3.4,,,
283,경주시,2025-01-29,-0.3,-3.0,2243,3.2,1500,,,,,,,17.5,290,1127,9.5,290,1116,5.1,4410,290,-12.1,25,1511,41.3,2.4,1017.6,1026.2,2350,1018.2,0011,1022.7,10.4,6.4,1100,2.0,11.15,,,,,,2.8,1.8,0.7,-9.4,2.4,3.1,2.6,4.9,,,,,,2.0,2.8,,,
283,경주시,2025-01-30,-0.9,-6.1,0558,5.7,1428,,,,,,,10.4,320,1530,6.1,290,1457,2.4,2039,200,-9.5,30,1427,54.3,3.0,1022.5,1029.3,0954,1026.0,0004,1027.6,10.4,6.8,1200,2.26,12.62,,,,,,2.0,1.1,0.9,-12.0,2.3,2.8,2.4,4.5,,,,,,1.7,2.4,,,
283,경주시,2025-01-31,2.6,-5.7,0720,10.1,1601,,,,,,0.0,5.1,230,1434,3.2,180,0212,1.3,1118,180,-5.4,28,1348,59.4,4.1,1022.0,1030.1,0925,1024.4,1700,1027.0,10.4,2.9,1100,1.83,8.88,,,,,,6.5,4.5,2.2,-10.8,3.3,3.5,3.2,4.5,,,,,,1.2,1.8,,,
283,경주시,2025-02-01,3.6,0.4,0230,5.3,1340,,,,,,7.0,7.2,340,2220,4.4,360,2223,1.9,1618,360,0.9,68,0001,83.1,6.6,1016.5,1025.4,0001,1019.2,1550,1021.6,10.4,0.0,1000,0.21,1.3,,,,,,9.9,7.4,3.4,-4.3,4.6,4.6,4.5,5.1,,,,,,0.5,0.7,,,
283,경주시,2025-02-02,4.1,-0.7,0734,11.6,1510,,,,,,,7.6,340,1538,4.6,290,1706,1.8,1545,110,-1.8,28,1624,69.4,5.4,1012.5,1020.4,0240,1015.2,2212,1017.5,10.5,6.0,1200,2.31,12.41,,,,,,5.9,1.3,4.9,-5.1,5.5,5.3,5.2,5.6,,,,,,2.0,2.9,,,
283,경주시,2025-02-03,0.7,-4.0,2350,3.5,1207,,,,,,,17.1,290,1433,10.0,290,1057,5.9,5134,320,-13.8,14,1456,36.1,2.4,1011.4,1018.8,2009,1013.9,1415,1016.5,10.5,8.8,1200,2.46,14.98,,,,,,1.9,0.5,1.7,-7.0,3.8,4.4,4.0,5.8,,,,,,3.1,4.5,,,
283,경주시,2025-02-04,-4.4,-7.5,0741,-0.2,1453,,,,,,,14.8,290,1332,7.4,290,1423,4.7,4072,320,-17.9,22,1333,35.3,1.5,1011.5,1018.6,0001,1013.7,1434,1016.7,10.5,9.3,1200,2.52,15.89,,,,,,0.0,0.0,-0.8,-9.7,1.5,2.5,1.7,4.9,,,,,,2.1,3.0,,,
283,경주시,2025-02-05,-4.5,-9.2,0330,0.8,1456,,,,,,,14.5,270,0821,8.4,270,1335,4.2,3633,290,-18.6,16,1318,34.5,1.4,1011.9,1020.1,2351,1014.3,1508,1017.1,10.6,9.3,1200,2.52,15.55,,,,,,0.6,0.0,-1.6,-15.1,0.5,1.5,0.9,4.0,,,,,,2.4,3.4,,,
283,경주시,2025-02-06,-3.4,-8.2,0728,2.2,1602,,,,,,,12.1,250,1235,7.4,290,1113,3.5,3031,290,-19.1,11,1550,31.1,1.4,1016.0,1023.6,1123,1019.8,1514,1021.2,10.6,8.6,1100,2.06,13.65,,,,,,3.3,0.0,-2.2,-14.0,0.2,1.2,0.6,3.6,,,,,,2.0,2.8,,,
283,경주시,2025-02-07,-5.7,-8.8,2250,2.5,0957,,,,,,0.3,17.8,290,1125,9.3,290,1552,4.1,3508,320,-15.7,21,1531,47.1,1.9,1013.7,1024.8,2323,1013.2,1004,1018.9,10.6,4.5,1200,2.47,10.14,,,,,,2.3,0.8,-2.2,-12.7,0.1,1.1,0.5,3.2,,,,,,1.6,2.3,,,
283,경주시,2025-02-08,-5.0,-9.5,0446,0.1,1510,,,,,,,13.4,340,1305,8.0,340,1445,4.0,3489,320,-17.1,25,1424,39.0,1.6,1021.0,1028.3,2235,1024.5,0001,1026.2,10.7,9.2,1200,2.58,16.6,,,,,,0.0,0.0,-2.0,-13.0,-0.5,0.5,-0.1,2.9,,,,,,2.0,2.9,,,
283,경주시,2025-02-09,-2.2,-7.9,0521,3.8,1542,,,,,,,11.4,250,1005,6.9,290,1308,3.3,2861,290,-14.1,23,1520,41.3,2.0,1021.0,1028.4,0817,1023.2,1619,1026.1,10.7,9.3,1200,2.6,16.62,,,,,,0.0,0.0,-0.5,-14.2,-0.3,0.5,-0.1,2.7,,,,,,2.4,3.5,,,
283,경주시,2025-02-10,-0.3,-4.2,0728,4.4,1437,,,,,,,14.9,340,1316,7.8,340,1248,4.1,3513,320,-11.8,26,1446,43.0,2.5,1021.2,1028.6,2339,1024.0,1425,1026.4,10.7,9.3,1200,2.53,16.31,,,,,,0.0,0.0,0.4,-9.3,0.3,0.8,0.4,2.6,,,,,,2.5,3.5,,,
283,경주시,2025-02-11,0.6,-6.4,0609,10.1,1635,,,,,,,8.0,290,1137,5.0,290,1121,2.0,1733,200,-12.1,10,1624,44.9,2.5,1023.6,1032.4,0836,1024.4,2339,1028.8,10.8,9.3,1200,2.56,16.21,,,,,,1.3,0.0,2.1,-12.1,1.9,1.8,1.7,3.0,,,,,,2.7,3.8,,,
283,경주시,2025-02-12,1.7,-4.2,0001,5.4,2042,,,,,,5.0,11.6,290,2329,6.1,320,2354,1.8,1565,200,-3.5,26,2352,71.8,5.0,1011.2,1025.4,0023,1010.1,1518,1016.2,10.8,0.0,1400,0.79,2.5,,,,,,8.5,5.0,1.0,-9.5,1.8,2.1,1.9,3.4,,,,,,1.5,2.1,,,
283,경주시,2025-02-13,1.5,-2.9,2246,6.8,1603,,,,,,,17.6,290,0204,10.1,290,0212,4.4,3777,320,-17.8,10,1150,24.8,1.6,1017.5,1025.1,0906,1016.9,0001,1022.6,10.8,9.4,1200,2.68,17.42,,,,,,0.0,0.0,2.2,-8.7,2.6,2.7,2.5,3.7,,,,,,3.6,5.2,,,
283,경주시,2025-02-14,4.2,-1.6,2344,11.9,1530,,,,,,,12.0,290,0354,5.8,290,1313,2.9,2529,320,-10.9,12,1610,35.8,2.7,1016.9,1024.1,0849,1019.8,1646,1021.9,10.9,9.4,1200,2.6,16.63,,,,,,0.8,0.5,3.2,-7.8,3.8,3.6,3.5,4.0,,,,,,3.5,5.0,,,
283,경주시,2025-02-15,3.4,-5.0,0700,12.0,1438,,,,,,,7.4,270,1539,4.6,250,1513,1.9,1650,180,-9.7,11,1441,44.6,3.0,1012.8,1021.3,0036,1014.9,1648,1017.8,10.9,1.5,1200,1.6,8.25,,,,,,6.9,3.5,2.6,-10.4,3.9,4.0,3.8,4.5,,,,,,2.2,3.2,,,
283,경주시,2025-02-16,8.2,0.5,0059,14.9,1456,,,,,,,9.8,290,1849,6.6,290,1027,3.0,2625,290,-9.7,5,1425,31.0,3.1,1010.0,1017.3,0029,1012.4,1624,1014.9,11.0,9.3,1100,2.36,15.52,,,,,,1.0,0.0,4.8,-5.1,5.7,5.2,5.3,5.0,,,,,,4.6,6.5,,,
283,경주시,2025-02-17,3.1,-0.6,2359,7.7,1458,,,,,,,19.1,290,1209,10.2,290,1244,5.6,4871,320,,,,,,1016.2,1023.6,0946,1014.8,0001,1021.2,11.0,9.5,1200,2.77,18.06,,,,,,0.6,0.0,3.8,-4.8,4.9,5.1,4.9,5.6,,,,,,,,,,
283,경주시,2025-02-18,0.3,-2.8,0640,4.7,1543,,,,,,,14.5,290,2130,8.5,290,0930,5.0,4348,320,,,,,,1019.0,1025.9,0814,1021.7,1614,1024.1,11.0,9.5,1200,2.79,18.25,,,,,,0.9,0.0,2.8,-7.2,3.5,3.9,3.5,5.1,,,,,,,,,,
283,경주시,2025-02-19,-0.1,-4.2,0712,5.2,1518,,,,,,,12.5,340,1352,7.2,340,1449,4.2,3626,320,,,,,,1021.6,1029.0,2355,1024.7,1353,1026.7,11.1,9.5,1200,2.74,18.24,,,,,,0.8,0.0,2.6,-9.6,3.3,3.7,3.3,4.8,,,,,,,,,,
283,경주시,2025-02-20,0.1,-4.9,0645,6.2,1448,,,,,,,12.7,290,1101,8.6,290,1105,3.4,2974,320,,,,,,1023.3,1030.5,0836,1025.7,1532,1028.4,11.1,9.7,1200,2.75,18.22,,,,,,2.0,0.0,2.9,-12.0,3.3,3.6,3.2,4.6,,,,,,1.1,1.6,,,
283,경주시,2025-02-21,0.0,-3.4,0709,4.9,1616,,,,,,,12.6,290,1540,7.0,340,1333,3.9,3335,320,-15.0,19,1609,32.5,1.9,1024.1,1031.0,0843,1026.9,1538,1029.3,11.1,7.6,1200,2.83,16.17,,,,,,4.4,0.4,3.1,-6.7,3.3,3.6,3.3,4.5,,,,,,2.9,4.2,,,
283,경주시,2025-02-22,0.9,-3.1,0638,6.6,1619,,,,,,,12.6,290,0648,7.8,290,0844,4.0,3420,290,-14.4,16,1432,32.4,2.0,1025.4,1032.6,0810,1028.8,1730,1030.6,11.2,9.7,1200,2.82,18.67,,,,,,0.0,0.0,3.4,-10.3,3.7,3.8,3.6,4.5,,,,,,3.1,4.4,,,
283,경주시,2025-02-23,-0.6,-3.8,0719,3.9,1345,,,,,,,15.9,340,2215,8.1,270,1202,5.0,4296,320,-14.5,21,1238,35.4,2.0,1024.0,1031.4,0745,1026.3,1511,1029.2,11.2,9.6,1200,2.84,18.77,,,,,,1.4,0.9,3.0,-8.2,3.6,3.9,3.6,4.6,,,,,,2.9,4.2,,,
283,경주시,2025-02-24,0.8,-5.0,0645,7.2,1538,,,,,,,12.5,340,0959,6.8,290,1113,3.5,3052,320,-15.2,17,1425,31.0,1.9,1024.8,1032.0,0843,1028.0,1637,1029.9,11.2,9.7,1200,2.86,19.2,,,,,,0.0,0.0,3.4,-11.0,3.7,3.8,3.6,4.6,,,,,,3.1,4.5,,,
283,경주시,2025-02-25,3.2,-5.2,0334,12.8,1449,,,,,,,9.0,290,1602,5.7,290,1611,2.4,2066,270,-12.0,12,1340,36.8,2.5,1020.8,1030.7,0001,1022.2,1543,1025.8,11.3,8.5,1100,2.82,16.67,,,,,,3.3,0.8,4.3,-13.6,4.4,4.4,4.2,4.7,,,,,,3.2,4.6,,,
283,경주시,2025-02-26,6.4,-1.1,2319,13.1,1413,,,,,,,10.7,290,1727,6.9,290,1636,2.9,2493,320,-8.9,13,1601,36.6,3.3,1018.1,1025.2,0903,1020.6,1555,1023.1,11.3,9.7,1200,2.71,17.99,,,,,,0.0,0.0,6.3,-8.1,6.0,5.5,5.5,5.3,,,,,,4.1,5.8,,,
283,경주시,2025-02-27,6.9,-3.5,0709,15.6,1335,,,,,,,7.1,180,1709,4.6,180,1714,2.5,2145,180,-13.3,8,1302,27.1,2.3,1017.8,1026.4,0843,1019.7,1615,1022.7,11.3,9.3,1100,2.66,16.01,,,,,,4.9,2.0,6.2,-10.4,6.2,6.0,5.9,5.8,,,,,,4.0,5.7,,,
283,경주시,2025-02-28,10.8,3.9,0732,18.7,1538,,,,,,0.0,12.2,290,1141,7.0,320,1152,2.4,2083,180,-1.1,24,0001,45.0,5.7,1014.8,1020.9,2223,1018.0,1607,1019.7,11.4,9.7,1200,2.82,18.97,,,,,,1.9,1.4,12.5,-2.5,9.6,8.5,8.7,6.8,,,,,,3.8,5.4,,,
283,경주시,2025-03-01,10.4,-0.2,0657,18.5,1246,,,,,,0.0,7.9,290,1445,5.7,250,1419,2.2,1924,200,4.0,34,1204,67.5,8.4,1013.4,1021.3,0432,1015.7,1404,1018.3,11.4,4.5,1100,2.11,10.25,,,,,,7.4,5.0,9.4,-6.5,9.0,8.5,8.5,7.6,,,,,,2.0,2.9,,,
283,경주시,2025-03-02,9.7,6.2,2345,12.8,0919,,,,,,8.4,13.4,20,1723,8.0,20,1744,3.8,3264,50,5.7,42,1254,77.3,9.2,1012.7,1019.8,1944,1015.4,0251,1017.6,11.5,0.0,1200,0.86,3.37,,,,,,9.1,6.0,9.4,5.7,9.9,9.4,9.5,8.3,,,,,,1.2,1.7,,,
283,경주시,2025-03-03,3.3,0.6,0544,6.6,0031,,,,,,18.6,18.3,50,1356,9.2,50,1426,6.5,5636,50,-0.7,58,1532,76.0,5.9,1019.2,1027.4,2210,1016.9,0144,1024.3,11.5,0.0,1400,0.52,2.9,,,,,,9.9,7.8,4.3,-0.1,6.1,6.7,6.4,7.7,,,,,,1.1,1.6,,,
283,경주시,2025-03-04,3.3,2.1,0419,4.3,2340,,,,,,13.0,11.8,50,1303,7.0,20,1241,4.8,4155,20,1.2,62,0001,86.6,6.7,1017.0,1026.7,0100,1019.2,1557,1022.0,11.5,0.0,1300,0.59,3.32,,,,,,10.0,5.4,3.9,1.5,5.5,5.9,5.7,6.7,,,,,,0.6,0.9,,,
283,경주시,2025-03-05,4.8,3.5,0516,7.5,1301,,,,,,1.6,10.5,360,1228,7.4,20,1232,3.4,2933,360,1.3,59,1501,78.5,6.7,1017.4,1024.5,2111,1019.6,0005,1022.4,11.6,0.3,1300,1.33,6.65,,,,,,10.0,5.6,6.0,2.4,6.7,6.6,6.5,6.6,,,,,,1.1,1.5,,,
283,경주시,2025-03-06,4.3,1.7,2400,7.7,1336,,,,,,0.0,9.4,20,1530,6.0,20,1536,2.0,1718,20,0.4,51,1344,76.4,6.3,1021.2,1029.0,2207,1023.8,0319,1026.2,11.6,2.3,1400,1.91,11.47,,,,,,7.8,5.1,8.3,-2.5,7.7,7.3,7.3,7.0,,,,,,1.3,1.8,,,
283,경주시,2025-03-07,4.2,-1.6,0517,9.8,1503,,,,,,,7.0,110,1637,5.0,140,1554,1.7,1476,110,-1.3,39,1309,71.3,5.6,1024.0,1031.4,0846,1027.0,1558,1029.0,11.6,3.6,1100,2.59,13.17,,,,,,5.6,4.4,7.2,-6.5,7.5,7.5,7.4,7.3,,,,,,1.7,2.5,,,
283,경주시,2025-03-08,6.1,1.4,2400,13.4,1415,,,,,,0.0,9.6,270,1503,6.5,270,1511,1.4,1224,200,0.2,31,1425,69.1,6.2,1021.6,1028.8,0001,1024.3,1507,1026.6,11.7,5.1,1200,2.62,14.27,,,,,,6.0,2.6,8.6,-3.5,9.2,8.7,8.8,7.8,,,,,,2.1,3.0,,,
283,경주시,2025-03-09,6.0,-0.8,0418,14.9,1503,,,,,,,8.1,110,1608,5.5,140,1617,2.1,1790,180,-2.4,20,1359,61.1,5.2,1025.1,1031.9,0953,1028.0,0001,1030.1,11.7,10.6,1200,3.01,20.39,,,,,,0.4,0.0,8.6,-6.3,9.0,8.7,8.7,8.2,,,,,,3.3,4.8,,,
283,경주시,2025-03-10,6.2,-1.6,0528,14.8,1341,,,,,,,6.3,90,1517,4.4,180,1739,1.7,1451,180,0.2,29,1340,70.0,6.2,1022.1,1031.1,0001,1024.0,1805,1027.1,11.8,6.7,1200,2.44,15.29,,,,,,3.6,0.3,8.0,-7.0,8.8,8.7,8.6,8.5,,,,,,2.2,3.2,,,
283,경주시,2025-03-11,8.5,-0.5,0636,20.1,1614,,,,,,,6.9,270,1053,4.7,140,1706,2.0,1707,180,-1.3,14,1321,59.4,5.7,1015.6,1024.2,0001,1016.7,1717,1020.6,11.8,10.6,1200,3.03,20.75,,,,,,1.8,0.0,10.7,-5.8,9.9,9.5,9.5,8.7,,,,,,3.7,5.3,,,
283,경주시,2025-03-12,11.1,1.5,0533,19.7,1401,,,,,,,13.8,270,1435,7.5,250,1416,2.5,2149,200,0.4,22,1222,53.0,6.4,1010.7,1019.0,0046,1012.5,1613,1015.5,11.8,9.5,1300,2.82,18.29,,,,,,4.4,0.4,11.7,-3.1,10.7,10.2,10.2,9.2,,,,,,4.3,6.1,,,
283,경주시,2025-03-13,10.1,2.8,2355,17.7,1402,,,,,,,10.8,290,0159,7.0,290,0217,2.7,2340,320,-5.1,11,1227,38.3,4.3,1017.1,1025.4,2336,1017.3,0004,1022.1,11.9,7.8,1000,2.51,16.81,,,,,,7.0,1.3,11.9,-2.4,11.3,10.8,10.9,9.8,,,,,,3.6,5.2,,,
