year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,8.0,4.3,11.2,2.4,0.6,
1981,4,2,9.3,2.6,16.1,,11.0,
1981,4,3,7.0,-1.4,13.1,0.0,7.4,
1981,4,4,9.2,3.9,16.2,9.2,8.1,
1981,4,5,10.8,5.0,16.4,2.0,4.4,
1981,4,6,12.4,3.9,21.2,,11.4,
1981,4,7,13.4,3.5,21.9,,10.9,
1981,4,8,13.6,8.1,17.4,,7.7,
1981,4,9,11.8,8.4,12.7,28.3,0.0,
1981,4,10,14.3,10.2,20.4,,8.2,
1981,4,11,16.1,7.3,24.8,,10.2,
1981,4,12,14.8,8.9,20.1,,7.4,
1981,4,13,12.6,6.8,17.6,,11.4,
1981,4,14,10.5,1.9,17.8,,9.9,
1981,4,15,10.4,7.2,12.6,13.7,0.0,
1981,4,16,12.0,8.8,16.6,2.5,8.2,
1981,4,17,13.1,5.2,20.6,,11.2,
1981,4,18,12.1,6.8,17.2,5.2,3.0,
1981,4,19,11.5,8.8,16.5,7.5,9.2,
1981,4,20,12.4,5.7,19.4,,11.8,
1981,4,21,13.1,2.7,22.4,,11.6,
1981,4,22,14.9,4.3,24.0,,10.7,
1981,4,23,15.8,7.5,24.7,,11.9,
1981,4,24,14.8,9.2,19.8,0.4,2.6,
1981,4,25,14.1,3.9,22.3,,11.4,
1981,4,26,15.8,3.5,26.9,,11.9,
1981,4,27,13.1,3.9,24.5,,10.6,
1981,4,28,14.2,4.5,22.8,,8.1,
1981,4,29,16.0,13.4,21.4,1.7,6.1,
1981,4,30,15.8,10.2,23.8,,10.7,
