year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,0.7,-5.9,4.1,5.0,1.0,0.4
1981,1,2,-1.6,-2.8,0.2,0.4,3.4,1.0
1981,1,3,-2.9,-4.5,0.4,0.2,5.1,0.8
1981,1,4,-2.8,-5.5,1.9,,8.4,
1981,1,5,-2.7,-5.7,2.3,,8.2,
1981,1,6,-2.9,-6.8,2.6,,8.3,
1981,1,7,-1.0,-7.2,6.7,,8.4,
1981,1,8,0.3,-5.6,7.6,,7.6,
1981,1,9,2.2,-4.2,8.4,,7.5,
1981,1,10,0.0,-4.8,3.4,0.0,6.2,
1981,1,11,-1.3,-4.1,2.8,0.1,5.2,0.4
1981,1,12,1.3,-3.1,5.2,0.0,7.0,
1981,1,13,-1.1,-5.1,2.6,,8.4,
1981,1,14,-2.4,-8.3,6.1,,7.5,
1981,1,15,-0.7,-4.0,5.2,,6.3,
1981,1,16,-2.3,-5.6,2.2,,8.7,
1981,1,17,-1.8,-7.3,5.2,,8.5,
1981,1,18,-0.3,-6.2,7.9,,6.5,
1981,1,19,0.1,-4.2,5.1,,8.0,
1981,1,20,0.5,-2.3,5.2,,7.1,
1981,1,21,-0.6,-4.4,4.3,,7.3,
1981,1,22,-2.4,-9.2,4.3,,8.6,
1981,1,23,-0.6,-10.1,8.7,4.4,7.0,
1981,1,24,2.8,-0.5,7.2,15.5,2.9,
1981,1,25,0.1,-3.8,4.4,,8.4,
1981,1,26,-2.2,-4.6,2.0,,7.5,
1981,1,27,-1.4,-7.4,5.1,,8.9,
1981,1,28,-0.5,-6.7,5.8,,9.0,
1981,1,29,1.3,-3.2,6.7,,8.7,
1981,1,30,-0.4,-7.6,6.9,,8.9,
1981,1,31,0.2,-4.3,5.2,5.6,1.3,4.8
