year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,16.3,8.8,22.9,,12.4,
1981,6,2,18.4,9.4,27.4,,11.8,
1981,6,3,18.5,10.0,27.2,,8.6,
1981,6,4,20.4,9.9,29.7,,12.5,
1981,6,5,20.8,9.7,30.6,,12.6,
1981,6,6,22.0,10.9,32.8,,12.4,
1981,6,7,22.6,11.4,33.0,,12.6,
1981,6,8,22.6,11.9,32.6,,10.6,
1981,6,9,21.4,16.6,25.9,,2.5,
1981,6,10,19.2,17.3,21.3,2.5,3.5,
1981,6,11,18.1,16.8,20.6,34.0,0.3,
1981,6,12,18.5,17.0,20.8,18.5,3.0,
1981,6,13,19.7,15.1,25.2,,10.5,
1981,6,14,18.3,14.1,23.4,,7.6,
1981,6,15,19.7,15.4,28.4,,9.0,
1981,6,16,20.4,14.5,29.2,,9.4,
1981,6,17,23.1,16.9,31.0,,10.9,
1981,6,18,25.6,20.3,34.4,,10.9,
1981,6,19,20.2,19.2,21.3,11.4,1.4,
1981,6,20,22.4,19.0,27.8,0.5,7.0,
1981,6,21,25.5,20.9,30.1,0.5,7.0,
1981,6,22,24.8,21.8,25.5,88.7,1.1,
1981,6,23,23.3,18.3,28.8,,8.9,
1981,6,24,20.9,16.5,25.1,9.1,4.4,
1981,6,25,18.5,16.2,19.4,62.6,0.0,
1981,6,26,21.0,18.6,24.9,0.5,2.6,
1981,6,27,22.7,19.1,25.3,1.0,1.5,
1981,6,28,22.0,21.0,23.1,25.5,0.0,
1981,6,29,21.5,19.3,25.7,1.0,3.5,
1981,6,30,21.7,19.5,25.4,11.6,2.2,
