year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.1,20.7,26.2,12.6,2.7,
1981,7,2,24.3,21.6,27.8,0.0,1.7,
1981,7,3,24.0,22.7,25.3,7.0,0.3,
1981,7,4,24.1,22.2,28.8,2.5,5.3,
1981,7,5,25.3,21.8,29.9,,6.0,
1981,7,6,24.1,22.4,25.4,6.0,0.0,
1981,7,7,25.4,20.9,32.8,,12.6,
1981,7,8,25.3,21.3,31.4,0.0,8.7,
1981,7,9,24.3,22.4,26.1,41.3,1.6,
1981,7,10,22.0,20.0,24.6,4.0,1.1,
1981,7,11,21.6,19.1,24.8,123.2,0.0,
1981,7,12,25.3,23.8,29.3,2.7,5.2,
1981,7,13,27.0,23.6,32.2,21.4,10.3,
1981,7,14,27.6,24.3,33.2,0.5,11.1,
1981,7,15,27.9,23.9,33.8,,11.0,
1981,7,16,27.3,24.0,32.9,0.2,10.1,
1981,7,17,28.3,23.9,34.1,,11.4,
1981,7,18,27.7,21.9,35.3,,11.4,
1981,7,19,29.1,22.6,36.1,,12.5,
1981,7,20,28.7,22.9,35.6,,12.2,
1981,7,21,28.3,22.2,35.1,,12.4,
1981,7,22,28.5,23.7,35.8,,10.9,
1981,7,23,27.2,24.2,32.6,0.0,8.3,
1981,7,24,27.5,23.3,33.6,,10.5,
1981,7,25,26.6,24.2,30.6,1.8,8.2,
1981,7,26,28.3,25.2,33.2,,10.2,
1981,7,27,27.1,26.1,29.9,8.2,6.6,
1981,7,28,28.6,25.9,32.2,4.0,8.6,
1981,7,29,28.5,25.8,33.1,,11.0,
1981,7,30,28.5,24.4,34.9,,12.1,
1981,7,31,26.3,23.4,32.0,71.9,6.8,
