year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,5,1,17.2,6.7,27.4,4.6,10.0,
1981,5,2,14.5,11.6,18.0,12.5,1.7,
1981,5,3,13.3,10.4,18.5,,9.8,
1981,5,4,14.3,5.9,20.9,,11.6,
1981,5,5,15.3,7.3,23.9,,11.1,
1981,5,6,15.9,7.8,23.1,,10.2,
1981,5,7,16.8,8.0,26.1,,11.7,
1981,5,8,17.2,8.1,24.8,,10.1,
1981,5,9,20.2,17.1,24.7,0.0,4.9,
1981,5,10,19.3,16.1,23.2,0.5,1.9,
1981,5,11,17.3,11.2,20.3,0.5,8.6,
1981,5,12,15.9,8.6,22.7,,11.6,
1981,5,13,15.7,6.2,25.3,,11.7,
1981,5,14,17.4,4.4,28.4,,10.6,
1981,5,15,15.0,13.4,17.1,1.0,0.0,
1981,5,16,14.1,13.2,16.4,18.5,0.0,
1981,5,17,13.0,11.0,14.7,2.5,0.6,
1981,5,18,13.2,8.4,19.4,,8.3,
1981,5,19,14.5,7.3,20.4,,11.9,
1981,5,20,15.5,7.5,23.9,,12.1,
1981,5,21,18.0,8.0,27.0,,12.0,
1981,5,22,18.8,6.7,28.4,,12.4,
1981,5,23,18.8,11.9,26.1,,7.5,
1981,5,24,19.1,14.2,26.3,,11.8,
1981,5,25,21.8,11.6,31.4,,11.6,
1981,5,26,22.9,13.9,32.4,,11.8,
1981,5,27,17.6,12.7,20.8,10.4,0.4,
1981,5,28,19.1,15.6,23.9,3.5,9.8,
1981,5,29,20.8,9.4,29.7,,10.2,
1981,5,30,17.5,12.5,22.6,,11.3,
1981,5,31,17.8,10.1,25.4,,11.3,
