year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,4,1,8.9,3.6,14.3,,9.5,
1982,4,2,11.1,6.0,14.9,10.8,0.0,
1982,4,3,7.0,4.8,10.9,4.3,9.1,
1982,4,4,6.9,1.7,10.1,,11.7,
1982,4,5,8.8,3.6,14.1,,10.9,
1982,4,6,12.6,6.1,17.1,,11.3,
1982,4,7,16.2,11.8,19.7,,11.0,
1982,4,8,10.2,1.3,19.0,17.0,6.8,0.4
1982,4,9,4.7,0.5,8.3,10.9,7.2,0.5
1982,4,10,8.2,2.3,11.8,,11.6,
1982,4,11,11.2,6.0,14.9,,10.4,
1982,4,12,12.9,9.6,17.6,,5.3,
1982,4,13,13.3,7.4,17.3,,3.7,
1982,4,14,7.7,6.3,10.7,,0.0,
1982,4,15,8.8,6.2,11.6,,2.3,
1982,4,16,8.6,4.4,15.1,0.0,7.1,
1982,4,17,9.4,5.7,15.2,,9.8,
1982,4,18,12.1,7.4,15.9,,10.4,
1982,4,19,17.4,12.1,22.4,,11.2,
1982,4,20,14.2,9.0,18.4,,2.5,
1982,4,21,9.7,6.7,11.7,,4.8,
1982,4,22,10.6,6.1,15.5,,8.2,
1982,4,23,15.8,11.2,22.3,,5.1,
1982,4,24,15.2,11.5,20.0,,11.0,
1982,4,25,14.8,10.4,19.3,,10.9,
1982,4,26,15.9,10.6,20.9,,7.0,
1982,4,27,7.2,6.1,10.6,2.5,0.0,
1982,4,28,6.8,5.7,8.9,0.2,0.0,
1982,4,29,10.5,6.6,14.9,0.0,9.3,
1982,4,30,10.3,8.7,13.2,,1.7,
