year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,10.4,6.0,14.5,1.0,4.9,
1982,11,2,7.9,3.5,12.5,,9.4,
1982,11,3,10.5,4.7,15.9,,9.4,
1982,11,4,13.6,9.2,18.3,,7.5,
1982,11,5,12.2,7.9,14.9,,0.0,
1982,11,6,11.6,7.8,15.2,,7.5,
1982,11,7,14.2,10.6,19.1,,6.2,
1982,11,8,13.5,12.8,15.2,6.8,0.0,
1982,11,9,12.5,9.2,14.6,22.8,0.0,
1982,11,10,12.1,9.3,16.0,53.9,1.1,
1982,11,11,9.8,8.5,11.7,2.0,0.7,
1982,11,12,11.9,8.5,16.9,,9.0,
1982,11,13,10.7,6.2,16.6,,9.2,
1982,11,14,10.7,6.6,14.0,,3.9,
1982,11,15,12.4,8.7,16.8,0.2,1.2,
1982,11,16,8.9,6.1,12.2,,4.3,
1982,11,17,9.5,4.6,14.8,,8.9,
1982,11,18,10.8,7.1,16.1,,8.5,
1982,11,19,10.4,7.2,14.7,,4.9,
1982,11,20,6.5,2.2,11.1,,8.7,
1982,11,21,8.4,3.9,11.7,,6.5,
1982,11,22,7.8,4.7,11.3,0.1,2.8,
1982,11,23,5.0,0.4,8.7,,8.2,
1982,11,24,1.0,-2.8,5.8,,8.4,
1982,11,25,1.5,-4.3,5.8,,8.6,
1982,11,26,2.1,-2.4,6.5,,8.3,
1982,11,27,4.6,0.6,8.8,,6.9,
1982,11,28,6.8,3.7,8.8,0.7,0.0,
1982,11,29,7.7,6.2,9.6,59.0,0.0,
1982,11,30,8.8,6.7,12.4,0.2,7.4,
