year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,15.4,9.5,21.8,,5.7,
2018,4,2,17.2,11.2,23.8,,9.5,
2018,4,3,18.3,13.7,24.5,,9.0,
2018,4,4,12.2,8.7,16.9,10.9,0.0,
2018,4,5,9.5,8.5,10.7,2.0,0.0,
2018,4,6,10.1,5.5,17.2,20.4,5.4,
2018,4,7,5.9,3.1,10.0,0.0,9.3,
2018,4,8,8.5,1.2,12.9,0.0,11.3,
2018,4,9,13.5,8.2,20.7,,11.2,
2018,4,10,15.4,7.2,20.8,0.0,6.1,
2018,4,11,19.3,15.4,24.3,0.1,10.0,
2018,4,12,15.5,9.7,21.8,,6.2,
2018,4,13,13.8,9.5,18.4,0.0,2.0,
2018,4,14,10.6,8.6,12.7,28.0,0.0,
2018,4,15,13.6,8.6,20.1,,11.0,
2018,4,16,12.7,8.4,17.8,,9.8,
2018,4,17,13.3,9.7,20.1,,10.2,
2018,4,18,14.8,9.3,22.6,,11.7,
2018,4,19,15.4,8.1,24.7,,12.0,
2018,4,20,18.7,11.3,27.3,,11.9,
2018,4,21,18.5,11.6,26.2,,11.4,
2018,4,22,16.8,13.8,20.6,0.3,0.1,
2018,4,23,12.2,11.4,15.0,41.7,0.0,
2018,4,24,12.9,10.9,14.8,15.9,0.0,
2018,4,25,13.3,7.9,21.0,,12.1,
2018,4,26,14.8,8.1,22.1,,10.2,
2018,4,27,16.5,11.7,25.3,,10.8,
2018,4,28,16.6,9.7,23.8,,11.9,
2018,4,29,16.8,11.4,23.4,,11.9,
2018,4,30,18.8,14.0,23.9,,10.6,
