year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,20.7,14.6,28.6,,12.8,
2018,6,2,23.3,17.5,31.4,,11.7,
2018,6,3,22.1,17.5,28.8,,10.3,
2018,6,4,22.4,16.2,28.4,,9.9,
2018,6,5,19.3,17.4,21.7,3.4,0.2,
2018,6,6,21.5,16.4,29.2,,10.4,
2018,6,7,22.6,17.1,30.0,,10.6,
2018,6,8,23.3,17.6,30.1,,7.6,
2018,6,9,22.3,19.1,26.3,0.0,10.9,
2018,6,10,19.2,17.8,22.1,0.9,0.9,
2018,6,11,17.4,15.4,20.3,34.1,0.3,
2018,6,12,17.4,14.9,20.5,0.7,1.3,
2018,6,13,19.5,16.6,23.5,,5.8,
2018,6,14,19.8,15.9,25.1,,7.6,
2018,6,15,19.8,16.2,24.7,,11.1,
2018,6,16,19.1,15.7,24.4,,9.2,
2018,6,17,20.4,13.9,26.5,,7.8,
2018,6,18,22.7,19.1,26.7,,8.9,
2018,6,19,21.4,18.7,26.6,6.7,0.8,
2018,6,20,22.6,18.6,29.3,0.1,8.1,
2018,6,21,24.4,19.1,31.4,,10.8,
2018,6,22,23.7,19.5,30.2,,6.8,
2018,6,23,22.7,19.6,27.6,0.0,4.7,
2018,6,24,25.8,18.5,34.7,,8.2,
2018,6,25,25.3,19.9,31.3,,7.6,
2018,6,26,22.9,19.8,25.0,1.2,0.0,
2018,6,27,24.0,22.8,27.2,17.3,1.1,
2018,6,28,21.0,19.4,22.8,98.9,0.0,
2018,6,29,23.1,21.1,26.4,0.7,1.5,
2018,6,30,21.1,19.7,23.0,30.8,0.0,
