year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,6.4,1.3,10.9,,7.4,
2018,3,2,3.3,-1.9,10.1,,9.8,
2018,3,3,7.8,1.3,16.0,,5.6,
2018,3,4,11.4,6.9,14.6,19.0,0.4,
2018,3,5,7.0,4.0,14.5,5.5,0.1,
2018,3,6,6.4,2.1,11.8,,10.1,
2018,3,7,5.5,2.9,8.2,4.6,0.2,
2018,3,8,4.2,2.6,5.8,37.6,0.0,
2018,3,9,5.2,2.5,8.2,,1.5,
2018,3,10,6.9,1.8,12.8,,8.8,
2018,3,11,8.5,2.2,15.3,,10.3,
2018,3,12,9.8,2.8,15.8,,10.3,
2018,3,13,12.3,5.2,19.3,,10.5,
2018,3,14,14.8,8.0,21.9,,10.4,
2018,3,15,14.2,12.5,15.3,73.1,0.0,
2018,3,16,5.5,1.2,14.3,1.3,4.5,
2018,3,17,4.7,-1.3,10.5,,10.5,
2018,3,18,8.5,2.7,13.8,8.1,0.2,
2018,3,19,9.7,6.2,12.5,24.0,0.0,
2018,3,20,5.8,1.3,9.4,1.3,3.6,
2018,3,21,2.0,0.4,2.8,11.5,0.0,
2018,3,22,5.9,1.7,12.5,,7.3,
2018,3,23,7.9,1.7,15.5,,11.0,
2018,3,24,10.9,4.1,17.2,,10.2,
2018,3,25,12.7,5.5,20.8,,10.7,
2018,3,26,14.2,7.1,22.1,,10.9,
2018,3,27,14.8,8.1,22.1,,11.0,
2018,3,28,14.7,8.1,23.1,,10.7,
2018,3,29,14.1,9.7,23.2,,9.1,
2018,3,30,13.0,8.7,18.9,,10.4,
2018,3,31,13.5,7.5,20.0,,10.2,
