year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,23.7,19.8,28.0,56.6,2.4,
2018,7,2,24.9,22.7,29.1,8.5,1.3,
2018,7,3,23.3,22.4,24.3,49.6,0.0,
2018,7,4,26.5,21.7,31.1,,8.8,
2018,7,5,23.1,22.1,26.3,11.7,0.0,
2018,7,6,21.5,20.2,23.1,1.6,0.0,
2018,7,7,20.7,19.1,23.6,,0.4,
2018,7,8,20.4,17.8,22.7,,1.6,
2018,7,9,19.9,18.3,21.2,7.9,0.0,
2018,7,10,23.9,20.0,29.4,,4.4,
2018,7,11,27.2,22.0,32.9,,9.0,
2018,7,12,27.5,22.8,33.1,,,
2018,7,13,28.2,23.4,33.5,,,
2018,7,14,28.4,23.9,34.4,,,
2018,7,15,28.8,24.2,34.1,,,
2018,7,16,28.6,23.7,34.3,,,
2018,7,17,28.0,22.9,33.5,,,
2018,7,18,28.8,23.2,34.7,,,
2018,7,19,29.2,24.0,35.2,,12.6,
2018,7,20,29.7,24.6,35.9,,12.6,
2018,7,21,29.6,25.6,34.4,,12.2,
2018,7,22,29.2,25.6,34.3,,7.2,
2018,7,23,29.5,25.6,34.2,,11.8,
2018,7,24,29.6,24.9,34.7,,12.8,
2018,7,25,29.7,25.0,36.1,,12.6,
2018,7,26,30.9,26.3,36.4,,12.2,
2018,7,27,30.5,27.1,35.7,,9.5,
2018,7,28,28.7,26.6,33.4,7.8,7.5,
2018,7,29,30.3,26.1,35.9,0.0,9.3,
2018,7,30,28.9,24.4,34.2,2.3,8.3,
2018,7,31,29.4,25.4,34.8,,9.9,
