year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,22.6,15.8,29.7,,12.2,
2017,9,2,22.8,17.5,29.5,,10.5,
2017,9,3,23.1,17.6,29.1,,9.6,
2017,9,4,23.6,17.9,29.2,,9.7,
2017,9,5,21.7,19.8,23.8,0.0,0.0,
2017,9,6,20.2,18.3,22.9,1.3,0.0,
2017,9,7,21.8,16.5,27.7,,8.8,
2017,9,8,23.4,19.6,29.8,,8.6,
2017,9,9,23.2,18.5,29.4,,7.5,
2017,9,10,22.2,18.6,25.2,0.0,0.0,
2017,9,11,20.5,18.2,25.1,15.7,2.7,
2017,9,12,21.1,16.7,27.6,,11.3,
2017,9,13,20.4,13.9,27.5,,11.8,
2017,9,14,21.5,13.7,28.8,,11.9,
2017,9,15,22.2,17.8,27.7,,10.2,
2017,9,16,21.2,16.6,26.3,,8.1,
2017,9,17,22.3,18.3,28.5,,8.9,
2017,9,18,20.8,14.9,27.3,,11.6,
2017,9,19,21.8,17.5,27.0,7.8,1.4,
2017,9,20,18.3,12.3,23.9,,11.8,
2017,9,21,18.7,12.6,26.5,,11.5,
2017,9,22,19.7,14.4,27.6,,11.0,
2017,9,23,20.7,16.2,27.0,,5.4,
2017,9,24,22.4,18.9,27.6,,5.6,
2017,9,25,22.9,18.0,29.7,,9.8,
2017,9,26,23.5,18.3,29.3,0.0,7.8,
2017,9,27,21.7,17.6,26.6,1.3,2.0,
2017,9,28,19.4,13.6,24.9,,11.3,
2017,9,29,15.3,8.6,21.9,,9.8,
2017,9,30,18.4,11.7,25.9,,8.5,
