year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-1.6,-6.3,4.6,0.0,8.2,
2017,12,2,1.1,-5.0,7.1,,8.5,
2017,12,3,4.1,1.2,7.9,4.0,0.4,
2017,12,4,-0.1,-5.0,4.4,0.4,8.2,
2017,12,5,-3.5,-6.8,0.7,0.0,9.3,
2017,12,6,0.9,-3.8,5.7,3.2,7.4,0.5
2017,12,7,1.6,-2.7,7.2,0.2,7.4,
2017,12,8,-2.6,-5.5,0.8,,9.1,
2017,12,9,-0.4,-5.2,4.4,,5.5,
2017,12,10,1.8,-1.4,7.2,7.6,1.2,1.0
2017,12,11,-5.7,-9.8,-1.3,,8.5,
2017,12,12,-7.9,-11.2,-3.2,,9.1,
2017,12,13,-7.2,-11.3,-1.9,,9.0,
2017,12,14,-5.8,-11.5,-0.6,,4.2,
2017,12,15,-2.6,-8.6,1.6,0.0,0.7,
2017,12,16,-4.4,-7.3,-0.9,,8.4,
2017,12,17,-5.7,-11.0,-0.7,0.0,8.9,
2017,12,18,0.5,-5.4,6.6,1.2,4.3,2.0
2017,12,19,-3.4,-7.7,0.5,,8.6,
2017,12,20,-2.3,-9.3,2.7,1.1,2.4,0.6
2017,12,21,-2.0,-6.2,4.1,,5.5,
2017,12,22,2.5,-4.2,7.9,,4.0,
2017,12,23,4.0,1.9,9.0,,0.7,
2017,12,24,3.0,-0.3,5.2,17.0,0.0,
2017,12,25,-1.8,-4.6,1.9,0.0,8.8,
2017,12,26,-3.3,-7.3,1.1,0.0,8.7,
2017,12,27,-6.0,-9.5,-1.6,,8.9,
2017,12,28,-1.0,-8.4,3.4,0.0,5.3,
2017,12,29,1.9,-2.3,7.8,,1.0,
2017,12,30,1.5,-2.8,4.8,3.3,0.4,0.1
2017,12,31,0.7,-2.1,5.1,0.5,8.3,0.0
