year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,9.0,5.1,14.7,1.0,10.1,
2017,4,2,8.3,1.8,15.9,,11.4,
2017,4,3,10.0,2.1,19.1,,11.6,
2017,4,4,12.9,3.3,22.5,,10.6,
2017,4,5,12.3,10.2,14.7,33.8,0.0,
2017,4,6,10.6,8.9,13.3,1.2,0.1,
2017,4,7,13.3,8.0,22.2,,8.6,
2017,4,8,10.9,6.6,19.3,0.1,6.3,
2017,4,9,13.4,8.7,18.2,0.6,2.9,
2017,4,10,15.6,10.3,22.0,,11.0,
2017,4,11,13.7,9.9,19.0,0.0,8.9,
2017,4,12,12.0,8.0,16.6,,11.5,
2017,4,13,12.3,4.8,20.4,,11.3,
2017,4,14,12.8,6.7,18.7,0.0,3.7,
2017,4,15,15.7,8.1,25.3,,11.1,
2017,4,16,17.7,10.5,25.4,,7.2,
2017,4,17,13.8,10.7,17.2,7.9,1.5,
2017,4,18,11.2,8.1,18.0,7.9,2.8,
2017,4,19,12.4,5.6,18.0,,11.6,
2017,4,20,12.6,8.7,17.2,0.0,1.1,
2017,4,21,11.8,4.9,19.8,,9.5,
2017,4,22,13.7,6.0,22.5,,12.1,
2017,4,23,13.5,6.0,22.4,,12.5,
2017,4,24,14.0,5.8,22.1,,11.8,
2017,4,25,15.4,10.2,21.8,0.0,5.3,
2017,4,26,14.8,9.6,21.0,0.0,12.4,
2017,4,27,13.6,7.1,20.1,,12.8,
2017,4,28,14.3,7.4,22.1,,11.7,
2017,4,29,16.6,8.3,24.5,,12.1,
2017,4,30,18.2,12.5,28.1,,11.3,
