year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,22.5,20.4,26.1,40.0,0.7,
2005,7,2,23.9,21.2,28.5,4.0,1.2,
2005,7,3,21.1,18.6,23.8,20.0,0.4,
2005,7,4,23.0,18.0,28.1,,5.6,
2005,7,5,22.3,20.3,25.6,2.0,0.1,
2005,7,6,22.4,19.2,27.3,,4.1,
2005,7,7,20.0,17.9,23.7,0.5,4.1,
2005,7,8,22.9,18.0,28.8,2.0,4.8,
2005,7,9,20.1,18.2,22.7,43.5,0.0,
2005,7,10,22.2,17.1,27.7,,4.2,
2005,7,11,18.8,17.4,21.1,13.0,0.2,
2005,7,12,21.4,15.9,25.3,,3.6,
2005,7,13,21.3,19.6,24.0,16.0,0.1,
2005,7,14,23.5,20.2,27.6,0.5,3.5,
2005,7,15,23.7,19.6,28.7,,4.0,
2005,7,16,24.4,20.6,28.2,,2.6,
2005,7,17,23.1,19.9,26.0,0.0,0.3,
2005,7,18,25.8,22.1,30.3,0.2,7.6,
2005,7,19,25.5,22.6,30.3,,4.4,
2005,7,20,26.5,22.5,30.8,,8.4,
2005,7,21,26.8,23.0,32.1,,7.2,
2005,7,22,27.1,22.7,33.1,,6.7,
2005,7,23,28.0,23.6,33.8,0.0,7.1,
2005,7,24,26.1,22.0,32.1,17.5,3.7,
2005,7,25,23.6,21.3,29.0,10.0,0.2,
2005,7,26,25.3,20.3,31.3,3.0,9.8,
2005,7,27,23.9,21.3,28.2,17.5,0.7,
2005,7,28,21.9,20.6,23.0,86.5,0.0,
2005,7,29,24.1,20.4,27.9,0.0,6.4,
2005,7,30,23.6,20.6,28.7,,1.9,
2005,7,31,24.2,19.8,29.5,0.0,5.3,
