year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,23.9,21.9,26.3,31.5,0.1,
2005,8,2,24.6,20.8,29.0,44.5,1.0,
2005,8,3,23.3,21.6,27.3,9.0,0.1,
2005,8,4,26.0,22.6,30.8,1.0,6.4,
2005,8,5,27.0,21.5,33.1,,10.5,
2005,8,6,25.9,21.8,32.9,1.0,6.2,
2005,8,7,24.1,21.8,30.8,47.5,5.0,
2005,8,8,24.5,21.3,28.7,2.0,0.0,
2005,8,9,24.2,22.8,27.9,22.0,0.6,
2005,8,10,24.1,21.4,28.0,20.5,0.1,
2005,8,11,23.1,21.5,25.3,40.0,0.0,
2005,8,12,24.0,22.5,25.3,5.0,0.0,
2005,8,13,25.7,23.5,28.7,0.5,0.8,
2005,8,14,26.3,23.9,29.9,,8.5,
2005,8,15,25.8,23.4,29.2,0.0,3.0,
2005,8,16,26.7,23.3,31.6,0.0,7.6,
2005,8,17,25.1,21.7,31.9,8.0,5.9,
2005,8,18,24.3,21.4,28.5,8.5,3.6,
2005,8,19,18.9,17.0,22.6,15.5,0.0,
2005,8,20,19.9,17.1,23.3,,4.2,
2005,8,21,20.5,17.7,24.1,0.1,1.8,
2005,8,22,21.3,16.2,27.7,0.0,6.1,
2005,8,23,20.5,13.0,29.0,,11.9,
2005,8,24,18.7,13.9,23.5,22.0,1.0,
2005,8,25,16.1,15.3,17.4,53.0,0.0,
2005,8,26,19.8,13.8,24.5,0.0,7.1,
2005,8,27,20.6,16.2,26.6,,7.3,
2005,8,28,21.0,16.0,26.7,,4.4,
2005,8,29,21.6,18.1,27.0,,3.7,
2005,8,30,22.7,19.1,27.5,,2.3,
2005,8,31,23.8,18.9,29.5,,7.7,
