year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-10.4,-16.6,-2.3,,8.6,
2005,1,2,-3.5,-14.2,2.7,0.0,1.5,
2005,1,3,1.9,-3.3,4.3,0.1,1.2,
2005,1,4,-7.6,-13.1,-2.2,,8.5,
2005,1,5,-8.7,-16.7,-0.4,,8.2,
2005,1,6,-2.5,-9.4,1.4,0.1,1.2,0.1
2005,1,7,-5.2,-12.3,0.4,0.0,8.5,0.0
2005,1,8,-9.1,-16.0,-0.4,,6.4,
2005,1,9,-11.5,-17.1,-4.7,,8.6,
2005,1,10,-9.1,-17.7,-2.3,0.0,6.6,
2005,1,11,-9.1,-15.6,-3.6,,8.7,
2005,1,12,-10.3,-16.5,-3.4,,8.6,
2005,1,13,-9.9,-16.5,-2.5,,8.6,
2005,1,14,-7.1,-15.3,1.0,,7.2,
2005,1,15,-5.6,-14.3,1.4,,8.6,
2005,1,16,-2.8,-8.5,5.3,0.1,6.9,0.2
2005,1,17,-5.0,-12.6,3.8,,7.9,
2005,1,18,-2.7,-9.5,3.4,1.4,1.6,1.8
2005,1,19,-7.0,-11.8,-2.4,,8.9,
2005,1,20,-8.8,-13.4,-4.3,,7.9,
2005,1,21,-10.5,-17.5,-2.3,,8.9,
2005,1,22,-7.3,-17.3,2.3,,6.6,
2005,1,23,-3.0,-11.5,7.2,,9.0,
2005,1,24,-3.5,-9.9,4.1,,3.3,
2005,1,25,-2.8,-9.8,4.1,,0.0,
2005,1,26,-1.9,-8.1,5.5,,7.5,
2005,1,27,-3.8,-9.5,4.5,,8.5,
2005,1,28,-3.5,-12.0,6.2,,8.2,
2005,1,29,-2.6,-10.1,0.6,2.0,4.2,3.5
2005,1,30,-9.8,-16.0,-4.5,,7.2,
2005,1,31,-9.7,-16.5,-2.9,,7.1,
