year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,0.7,-4.9,5.5,0.5,0.4,0.7
2005,12,2,-1.7,-6.7,3.3,,8.4,
2005,12,3,-3.1,-8.8,2.1,1.1,7.7,1.7
2005,12,4,-6.0,-9.4,-3.4,0.3,8.1,0.5
2005,12,5,-8.4,-14.2,-1.9,,8.3,
2005,12,6,-6.1,-12.2,-0.2,,6.6,
2005,12,7,-5.9,-10.9,0.1,0.0,3.5,
2005,12,8,-5.8,-10.1,-0.4,0.0,5.5,
2005,12,9,-5.0,-12.6,1.3,,7.6,
2005,12,10,-4.7,-11.4,0.2,,4.6,
2005,12,11,-9.9,-15.0,-3.1,,8.5,
2005,12,12,-10.1,-13.5,-5.7,,8.6,
2005,12,13,-11.1,-16.4,-5.4,,8.5,
2005,12,14,-10.4,-16.2,-2.5,,8.4,
2005,12,15,-9.0,-16.1,-1.2,,8.5,
2005,12,16,-6.7,-14.5,0.0,,7.9,
2005,12,17,-12.1,-17.5,-7.2,,6.3,
2005,12,18,-11.9,-19.1,-2.5,0.0,5.9,
2005,12,19,-9.5,-16.7,0.0,,8.5,
2005,12,20,-7.4,-16.2,1.4,,5.8,
2005,12,21,-8.3,-12.0,-4.3,0.3,5.8,0.4
2005,12,22,-8.5,-15.4,-3.7,0.6,5.9,1.3
2005,12,23,-6.7,-13.1,-0.3,1.9,4.5,3.9
2005,12,24,-8.5,-17.3,-2.3,,8.4,
2005,12,25,-3.7,-13.7,2.6,2.5,5.4,3.8
2005,12,26,-12.7,-18.4,-4.3,,8.6,
2005,12,27,-12.8,-20.1,-3.1,,8.4,
2005,12,28,-11.3,-19.6,0.0,,8.5,
2005,12,29,-8.5,-16.5,1.8,,7.0,
2005,12,30,-2.6,-8.9,3.9,1.2,6.3,1.5
2005,12,31,-4.0,-11.3,4.9,,2.5,
