year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,8.3,0.4,16.3,,5.9,
2005,11,2,10.1,3.3,15.7,,2.2,
2005,11,3,13.1,8.6,18.9,,3.3,
2005,11,4,12.3,8.0,20.1,,1.9,
2005,11,5,12.5,5.8,21.7,,5.8,
2005,11,6,12.4,5.7,17.6,36.5,1.5,
2005,11,7,6.4,0.0,12.6,2.5,8.4,
2005,11,8,6.2,-0.2,10.9,,9.1,
2005,11,9,6.3,-2.1,13.1,,8.9,
2005,11,10,11.8,5.9,15.6,14.5,0.8,
2005,11,11,7.8,1.1,14.4,,2.1,
2005,11,12,4.5,-3.1,12.2,,7.8,
2005,11,13,5.9,1.3,10.1,,0.0,
2005,11,14,1.9,-2.9,9.4,,8.6,
2005,11,15,-0.7,-5.8,7.0,,9.1,
2005,11,16,-1.1,-7.1,8.4,,9.1,
2005,11,17,-0.8,-7.7,7.3,,9.1,
2005,11,18,-0.7,-6.7,7.3,,9.1,
2005,11,19,-1.9,-7.8,6.9,,8.7,
2005,11,20,-1.1,-8.5,7.3,0.0,8.9,
2005,11,21,2.4,-3.4,8.4,0.2,6.7,
2005,11,22,1.8,-5.9,8.9,,8.8,
2005,11,23,5.5,-0.3,11.5,,6.8,
2005,11,24,2.8,-3.0,11.2,,8.6,
2005,11,25,3.2,-3.4,11.3,,4.1,
2005,11,26,2.3,-3.7,10.8,0.5,3.2,
2005,11,27,2.6,-1.0,8.2,,0.0,
2005,11,28,3.8,-1.4,9.5,7.0,0.0,
2005,11,29,-0.1,-2.4,3.5,2.0,4.0,1.6
2005,11,30,-1.1,-5.3,6.6,,7.1,
