year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,19.7,12.5,25.2,0.0,4.2,
2005,5,2,16.2,7.6,24.3,,12.0,
2005,5,3,15.9,4.5,25.6,,11.5,
2005,5,4,16.6,6.0,27.0,,11.7,
2005,5,5,16.2,6.8,26.7,1.0,5.7,
2005,5,6,8.3,6.0,11.1,24.0,0.0,
2005,5,7,11.5,2.6,19.1,,11.2,
2005,5,8,12.3,8.7,15.8,0.0,2.2,
2005,5,9,10.7,3.1,17.0,,9.3,
2005,5,10,11.8,3.5,19.1,,11.6,
2005,5,11,9.9,9.0,12.3,15.5,0.0,
2005,5,12,12.2,8.7,17.9,0.0,2.9,
2005,5,13,14.7,6.5,22.1,,12.2,
2005,5,14,14.3,7.7,19.4,,5.2,
2005,5,15,17.4,9.2,24.6,,11.7,
2005,5,16,17.2,10.3,23.2,,4.8,
2005,5,17,16.4,14.1,20.8,22.5,0.0,
2005,5,18,14.1,11.4,17.7,32.0,2.1,
2005,5,19,15.4,8.0,22.3,,9.5,
2005,5,20,16.2,8.1,24.4,,12.1,
2005,5,21,15.2,9.1,21.4,,5.6,
2005,5,22,13.6,11.7,16.3,0.5,0.8,
2005,5,23,15.2,11.3,20.3,0.4,7.2,
2005,5,24,16.1,8.7,22.5,,11.7,
2005,5,25,16.8,9.2,23.5,,8.3,
2005,5,26,18.3,14.2,23.9,,7.8,
2005,5,27,18.3,10.0,26.4,,11.6,
2005,5,28,19.0,11.4,27.6,,7.2,
2005,5,29,20.6,11.6,29.0,,11.4,
2005,5,30,19.7,13.9,26.3,,11.2,
2005,5,31,18.2,11.0,25.6,,7.1,
