year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,6.0,2.5,9.0,,7.6,
1983,1,2,7.2,5.3,8.5,0.0,0.2,
1983,1,3,6.3,2.0,8.8,,2.1,
1983,1,4,6.6,1.5,12.2,0.0,5.0,
1983,1,5,9.6,8.3,11.7,19.5,0.0,
1983,1,6,10.5,8.3,13.0,0.2,2.1,
1983,1,7,10.6,8.2,12.2,1.1,4.4,
1983,1,8,3.3,0.7,8.4,0.0,0.0,
1983,1,9,0.7,-0.4,2.3,0.7,0.5,0.5
1983,1,10,2.0,1.0,3.5,0.6,0.4,
1983,1,11,3.0,0.8,4.7,0.5,0.0,
1983,1,12,5.8,4.4,7.3,0.2,1.7,
1983,1,13,5.5,4.4,7.1,0.0,1.0,
1983,1,14,6.1,2.8,8.7,,3.8,
1983,1,15,5.8,2.0,8.6,,1.2,
1983,1,16,5.7,2.1,10.8,,8.9,
1983,1,17,6.8,5.4,8.4,21.6,0.0,
1983,1,18,5.3,3.8,7.1,6.0,0.3,
1983,1,19,4.0,0.2,4.9,1.0,2.5,1.2
1983,1,20,1.4,-0.4,2.6,2.5,0.9,1.2
1983,1,21,1.7,-0.9,4.3,1.2,2.1,1.4
1983,1,22,1.1,-0.5,2.1,0.3,2.4,0.3
1983,1,23,4.5,1.5,5.9,,0.1,
1983,1,24,6.1,4.6,8.9,,2.3,
1983,1,25,6.6,4.4,9.0,,2.6,
1983,1,26,6.4,3.3,10.5,,8.0,
1983,1,27,7.1,3.2,10.5,,5.4,
1983,1,28,6.9,3.2,11.8,,8.6,
1983,1,29,9.1,2.4,16.5,,2.6,
1983,1,30,8.7,2.2,12.1,0.0,3.7,
1983,1,31,8.2,2.2,13.9,,9.1,
