year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,29.9,26.2,33.9,,10.8,
1983,8,2,29.2,25.7,33.8,,11.9,
1983,8,3,29.2,25.8,32.9,,12.1,
1983,8,4,28.7,25.6,31.7,,12.0,
1983,8,5,28.2,24.5,31.6,,11.1,
1983,8,6,28.1,23.0,32.0,,11.1,
1983,8,7,28.6,24.6,31.5,,8.0,
1983,8,8,28.2,25.3,31.4,6.7,5.7,
1983,8,9,27.8,24.0,31.4,5.5,5.9,
1983,8,10,28.5,25.2,32.6,0.2,4.1,
1983,8,11,26.8,25.6,28.2,0.2,0.0,
1983,8,12,26.1,25.1,28.2,0.0,4.9,
1983,8,13,26.3,24.2,29.3,,4.5,
1983,8,14,26.7,24.8,28.4,,0.0,
1983,8,15,26.2,24.5,27.9,,1.0,
1983,8,16,27.0,23.6,30.1,,10.3,
1983,8,17,26.8,24.9,29.0,11.9,4.6,
1983,8,18,25.6,24.8,28.6,43.2,1.3,
1983,8,19,25.5,23.5,29.3,0.1,6.1,
1983,8,20,25.9,23.6,29.8,,4.1,
1983,8,21,25.8,22.8,29.9,,7.3,
1983,8,22,25.5,23.2,29.5,0.0,4.0,
1983,8,23,26.0,23.1,28.7,0.4,1.6,
1983,8,24,25.8,23.1,28.3,0.0,1.0,
1983,8,25,25.2,21.6,30.1,14.7,2.2,
1983,8,26,27.3,26.1,28.6,1.0,3.3,
1983,8,27,25.8,24.6,27.0,15.6,0.4,
1983,8,28,26.0,24.3,28.4,1.0,1.6,
1983,8,29,26.5,23.6,29.5,,7.9,
1983,8,30,25.6,23.3,28.4,1.7,0.0,
1983,8,31,25.1,23.5,27.6,10.7,0.0,
