year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,11.3,8.2,14.6,21.7,0.0,
1983,3,2,10.7,7.2,17.3,10.7,0.0,
1983,3,3,8.0,6.9,9.7,,1.3,
1983,3,4,6.4,3.7,8.2,0.0,6.0,
1983,3,5,5.8,3.6,7.3,,2.7,
1983,3,6,7.2,4.9,9.1,,8.2,
1983,3,7,6.2,3.4,9.3,,8.6,
1983,3,8,6.2,1.5,9.4,1.6,0.0,
1983,3,9,9.0,7.2,12.2,1.4,0.6,
1983,3,10,8.4,6.1,10.4,1.1,1.8,
1983,3,11,8.1,3.0,13.0,,8.3,
1983,3,12,10.9,8.4,14.7,,0.0,
1983,3,13,6.9,4.6,10.0,0.8,0.0,
1983,3,14,5.4,2.7,7.9,,6.2,
1983,3,15,7.7,1.4,12.9,,8.2,
1983,3,16,10.9,7.8,13.9,,4.8,
1983,3,17,5.1,3.2,8.0,0.2,1.0,
1983,3,18,7.4,4.2,11.9,,10.3,
1983,3,19,9.4,2.3,15.2,,8.9,
1983,3,20,14.5,10.8,18.3,0.4,2.1,
1983,3,21,14.7,12.0,18.2,5.7,3.8,
1983,3,22,14.8,11.4,18.2,,5.4,
1983,3,23,15.8,11.2,19.4,14.3,5.6,
1983,3,24,10.1,9.0,11.4,5.8,0.0,
1983,3,25,11.7,9.3,14.8,0.1,3.7,
1983,3,26,10.9,8.4,14.1,5.2,2.3,
1983,3,27,11.1,9.0,13.3,,4.4,
1983,3,28,11.5,8.1,14.1,,8.1,
1983,3,29,11.2,8.4,13.3,,2.8,
1983,3,30,11.6,8.3,13.7,,9.3,
1983,3,31,10.4,9.0,11.2,0.6,0.0,
