year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,12.3,7.2,16.2,14.5,0.0,
1983,2,2,9.2,7.5,12.2,5.2,0.0,
1983,2,3,7.0,5.4,7.8,0.0,0.0,
1983,2,4,6.4,5.1,7.5,,0.0,
1983,2,5,8.1,5.1,11.6,,1.5,
1983,2,6,9.0,5.0,13.5,,6.0,
1983,2,7,5.4,4.1,7.2,,5.1,
1983,2,8,5.1,2.0,8.4,0.7,2.6,
1983,2,9,4.7,0.4,11.5,0.0,2.8,
1983,2,10,3.9,0.5,6.9,,8.9,
1983,2,11,3.5,0.0,7.0,12.5,0.6,
1983,2,12,1.7,0.4,3.5,,3.6,
1983,2,13,1.0,-2.3,3.8,2.0,3.7,0.3
1983,2,14,4.5,-2.9,10.2,0.0,8.4,
1983,2,15,5.6,0.8,9.8,,7.8,
1983,2,16,6.8,0.5,12.0,,2.1,
1983,2,17,8.3,2.2,12.0,3.1,4.9,
1983,2,18,0.3,-2.0,3.3,0.2,0.0,0.1
1983,2,19,1.4,-1.7,3.3,0.3,3.5,0.7
1983,2,20,1.2,-1.3,3.3,0.7,2.4,
1983,2,21,1.5,-0.5,4.8,,4.6,
1983,2,22,3.2,-0.5,6.9,,4.6,
1983,2,23,6.8,3.7,8.5,24.2,0.0,
1983,2,24,6.0,3.9,8.4,,5.9,
1983,2,25,4.7,2.3,7.5,,4.8,
1983,2,26,4.0,0.3,8.2,,9.3,
1983,2,27,5.7,0.4,11.5,,6.4,
1983,2,28,8.7,3.6,12.4,0.0,7.8,
