year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,19.2,17.4,22.5,41.8,0.4,
1998,7,2,18.8,17.5,21.7,25.6,1.0,
1998,7,3,19.8,17.8,22.9,9.4,3.7,
1998,7,4,20.6,16.4,25.4,,12.3,
1998,7,5,21.4,17.1,27.3,,8.4,
1998,7,6,21.3,18.3,25.7,0.7,3.8,
1998,7,7,21.4,19.7,23.2,,3.5,
1998,7,8,21.8,21.0,22.9,0.2,0.0,
1998,7,9,21.1,20.2,22.8,15.6,0.0,
1998,7,10,21.0,20.0,22.6,12.2,0.0,
1998,7,11,17.6,15.9,20.0,9.8,1.0,
1998,7,12,15.6,14.1,16.6,35.6,0.0,
1998,7,13,13.8,13.3,14.9,9.2,0.0,
1998,7,14,15.2,12.8,17.4,0.2,1.1,
1998,7,15,16.9,15.9,17.9,9.3,0.0,
1998,7,16,14.4,12.6,16.8,57.0,0.0,
1998,7,17,13.2,11.6,14.2,0.0,0.0,
1998,7,18,14.3,12.2,15.5,3.5,0.0,
1998,7,19,16.7,13.6,18.1,52.9,0.1,
1998,7,20,16.5,15.3,20.2,0.3,1.2,
1998,7,21,16.1,15.0,17.0,10.9,0.0,
1998,7,22,16.1,14.9,17.4,9.4,0.0,
1998,7,23,16.5,16.1,17.0,65.2,0.0,
1998,7,24,15.7,14.6,16.5,74.5,0.0,
1998,7,25,15.5,14.4,16.8,108.6,0.0,
1998,7,26,16.3,15.2,17.1,132.1,0.0,
1998,7,27,15.9,15.3,16.6,16.3,0.0,
1998,7,28,15.8,15.1,16.4,63.8,0.0,
1998,7,29,16.0,14.9,17.3,2.8,0.0,
1998,7,30,17.3,15.4,19.4,,0.2,
1998,7,31,17.6,16.6,18.8,3.9,0.0,
