year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,15.2,13.1,18.7,24.2,0.0,
1998,9,2,14.5,11.3,17.9,0.0,2.7,
1998,9,3,15.9,12.7,21.0,,6.5,
1998,9,4,15.9,9.9,21.1,,8.1,
1998,9,5,17.0,13.3,23.0,0.4,5.1,
1998,9,6,18.5,13.3,25.0,,11.3,
1998,9,7,19.1,16.0,25.0,,6.6,
1998,9,8,17.7,15.7,23.1,,6.3,
1998,9,9,18.5,15.6,22.2,,8.1,
1998,9,10,19.3,12.4,26.8,,9.6,
1998,9,11,17.8,12.8,24.0,,9.0,
1998,9,12,17.9,13.7,21.1,,0.0,
1998,9,13,18.3,15.6,21.7,,2.6,
1998,9,14,20.1,16.8,26.2,,9.5,
1998,9,15,16.1,11.6,19.4,15.0,0.0,
1998,9,16,11.0,6.7,15.5,5.6,5.4,
1998,9,17,11.5,4.6,17.4,,11.5,
1998,9,18,13.7,5.2,19.8,,10.5,
1998,9,19,14.3,9.9,17.9,,1.3,
1998,9,20,16.6,11.9,19.5,2.0,2.5,
1998,9,21,18.2,13.2,22.8,3.2,0.2,
1998,9,22,11.6,9.4,14.2,23.2,0.8,
1998,9,23,11.8,9.7,12.9,4.1,0.0,
1998,9,24,13.2,11.7,15.4,5.8,0.3,
1998,9,25,15.9,12.6,20.9,,6.4,
1998,9,26,15.9,12.7,21.9,,6.2,
1998,9,27,13.8,10.1,17.4,,2.1,
1998,9,28,12.7,10.1,15.2,,1.3,
1998,9,29,12.6,12.1,13.5,71.8,0.0,
1998,9,30,13.3,11.7,14.7,256.0,0.0,
